HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 0 8			0.03		0.03		0.1		0.35444	2.9234	64.163237895	5.3359
3 1 3			0.02		0.05		0.07		0.35443	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.23		0.35443	2.02	17.6289686615	175.6782
1 1 3			-0.08		-0.19		0.31		0.35483	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.17		0.26		0.35492	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.15		0.23		0.35504	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.15		0.22		0.35527	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.18		0.26		0.35527	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.17		0.23		0.35531	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.16		0.21		0.35534	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-0.17		0.22		0.35569	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.17		0.22		0.35591	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.16		0.21		0.35574	1.4031	66.8553232335	91.2915
2 2 0			-0.17		-0.33		0.37		0.35574	11.1953	25.0390113278	1035.9387
6 2 2			0.01		-0.32		0.35		0.35554	3.3001	58.5687226088	135.1206
3 5 3			-0.06		-0.38		0.41		0.35511	0.9259	54.5093201099	87.7589
4 4 2			0.01		-0.37		0.39		0.3552	1.2125	52.0311030722	128.6454
5 3 3			-0.07		-0.44		0.47		0.35481	0.9351	54.4936931553	89.9375
0 2 4			-0.0		-0.44		0.47		0.35448	1.326	23.4223631322	110.0283
4 0 2			0.01		-0.44		0.45		0.35463	1.7854	36.5531212028	138.5255
0 6 16			-0.02		-0.45		0.47		0.35593	0.4825	89.3859051251	7.6515
1 3 1			-0.0		-0.46		0.47		0.35596	0.5324	28.3265170018	42.1271
2 0 4			-0.02		-0.47		0.49		0.35586	1.3874	23.4143586184	109.347
