HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 0 6			-1.43		-1.6		1.73		0.36782	1.0815	60.1501886982	39.9969
1 1 3			0.11		-1.48		1.5		0.3675	0.4514	16.9416048235	36.8187
5 5 3			-0.03		-1.51		1.52		0.367	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.51		1.52		0.36657	0.9592	47.5591860667	88.1873
3 7 3			0.04		-1.47		1.44		0.36625	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.42		1.34		0.36625	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-1.43		1.35		0.36588	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.42		1.34		0.36554	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.38		1.26		0.36538	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.36		1.21		0.36516	0.9511	47.585042181	85.8034
7 1 3			-0.05		-1.41		1.26		0.36482	1.4031	66.8553232335	91.2915
1 3 1			0.04		-1.37		1.18		0.36483	0.5324	28.3265170018	42.1271
6 2 2			-0.13		-1.5		1.31		0.36423	3.3001	58.5687226088	135.1206
0 4 2			-0.03		-1.52		1.33		0.36383	3.2657	36.5744795411	137.7475
0 0 2			0.01		-1.52		1.32		0.36352	1.161	7.62646333295	98.931
2 2 2			0.02		-1.49		1.28		0.36333	1.1162	26.2109248846	125.5642
2 6 2			-0.07		-1.56		1.34		0.3629	1.2892	58.5985395934	134.3564
4 4 2			0.0		-1.56		1.34		0.36263	1.2125	52.0311030722	128.6454
2 0 4			-0.1		-1.66		1.44		0.36232	1.3874	23.4143586184	109.347
3 1 1			0.03		-1.63		1.38		0.36236	0.5239	28.3131072915	41.7464
5 3 3			-0.12		-1.75		1.51		0.36204	0.9351	54.4936931553	89.9375
4 0 2			0.01		-1.74		1.48		0.36183	1.7854	36.5531212028	138.5255
2 2 0			-0.05		-1.79		1.52		0.36183	11.1953	25.0390113278	1035.9387
3 5 3			-0.07		-1.85		1.59		0.36157	0.9259	54.5093201099	87.7589
0 2 4			-0.05		-1.9		1.64		0.3613	1.326	23.4223631322	110.0283
