HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
3 3 11			-22.3500158854	-22.4120809824		22.4068999098		0.277077859263		89.6275996393		2.1204
6 4 2			2.18595593979	-20.2261250426		18.0349880303		0.277131521658		90.1749401513		0.2211
0 2 14			1.48729385748	-18.7388311851		15.0604003153		0.277435953751		90.3624018918		0.2479
1 3 15			0.870654032556	-17.8681771525		13.3190922502		0.279101055613		93.2336457513		0.2862
9 1 1			0.832426312119	-17.0357508404		11.6542396259		0.279101055613		93.2339170076		0.8793
5 5 1			0.644431645682	-16.3913191947		10.3653763346		0.27909027428		93.2883870112		0.5073
3 7 1			0.510205279779	-15.8811139149		9.34496577502		0.279073661579		93.4496577502		1.2822
7 3 1			0.418125947975	-15.462987967		8.50871387907		0.279057383762		93.5958526698		0.5095
6 0 10			0.353102932113	-15.1098850349		7.80250801484		0.278988729718		93.6300961781		1.0728
6 0 2			0.283374193997	-14.8265108409		7.23575962685		0.278974785067		94.0648751491		0.2214
2 4 14			0.176653220541	-14.6498576203		6.88245318577		0.279299828411		96.3543446008		0.5221
4 2 14			0.151101901969	-14.4987557184		6.58024938183		0.279587317067		98.7037407275		1.2576
1 3 9			0.17748072389	-14.3212749945		6.22528793405		0.279567966064		99.6046069448		0.2622
3 1 9			0.134420293379	-14.1868547011		5.95644734729		0.279548992518		101.259604904		0.36
3 1 15			0.137799171356	-14.0490555297		5.68084900458		0.279986402373		102.255282082		0.2871
0 6 8			0.0821161532831	-13.9669393764		5.51661669801		0.279925989251		104.815717262		0.7694
6 0 8			0.0797831510405	-13.8871562254		5.35705039593		0.279864519247		107.141007919		2.9234
4 2 8			0.104703998441	-13.782452227		5.14764239905		0.279864519247		108.10049038		0.7605
7 1 1			0.0732063506919	-13.7092458763		5.00122969767		0.279838278128		110.027053349		0.5207
4 2 2			0.0582598253377	-13.6509860509		4.88471004699		0.279820710144		112.348331081		0.457
1 7 1			0.0523559200671	-13.5986301309		4.77999820686		0.279788194202		114.719956965		0.5219
1 5 1			0.0362858615603	-13.5623442693		4.70742648374		0.279753234956		117.685662093		0.4978
2 4 2			0.035524735525	-13.5268195338		4.63637701269		0.279733309914		120.54580233		0.3828
0 6 16			0.0651453178218	-13.461674216		4.50608637704		0.279772307717		121.66433218		0.4825
5 1 1			0.0320534349263	-13.429620781		4.44197950719		0.279741891906		124.375426201		0.5346
2 6 10			0.0730112437308	-13.3566095373		4.29595701973		0.279630256086		124.582753572		0.7069
3 3 15			-0.0714694227176	-13.42807896		4.36742644245		0.280617791308		131.022793273		0.3402
0 2 10			0.0172484997522	-13.4108304603		4.33292944294		0.280825658996		134.320812731		0.4317
0 6 10			0.0542175170012	-13.3566129433		4.22449440894		0.280673969498		135.183821086		0.8527
3 3 1			0.011339869677	-13.3452730736		4.20181466959		0.280646256613		138.659884096		0.5106
0 4 10			0.0505524514056	-13.2947206222		4.10070976678		0.2805071089		139.42413207		0.9893
0 4 8			-4.30553708742	-17.6002577096		8.4062468542		0.279905464217		294.218639897		4.1351
0 0 10			0.112743208381	-17.4875145012		8.18076043744		0.279829054021		294.507375748		0.8316
2 2 10			0.109330713122	-17.3781837881		7.96209901119		0.279788184958		294.597663414		0.6429
1 3 5			-3.74023456116	-21.1184183493		11.7023335724		0.279677900786		444.688675749		3.1323
6 2 10			0.14633587625	-20.972082473		11.4096618199		0.279607445485		444.976810974		0.7103
4 0 10			0.141235594157	-20.8308468789		11.1271906315		0.279565828589		445.087625262		0.6243
4 4 10			0.135641244392	-20.6952056345		10.8559081428		0.279565828589		445.092233853		0.6886
3 5 1			0.0897739425928	-20.6054316919		10.6763602576		0.279558673806		448.407130818		0.5283
5 3 1			0.0805211357997	-20.5249105561		10.515317986		0.279542975034		452.158673397		0.5252
2 0 10			0.0748170169541	-20.4500935391		10.3656839521		0.279681724906		456.090093891		0.6169
6 0 0			0.0633292245955	-20.3867643145		10.2390255029		0.279681724906		460.756147629		0.7256
0 2 16			0.0542887342416	-20.3324755803		10.1304480344		0.279708422534		466.000609582		1.8687
2 0 16			0.0655495053227	-20.266926075		9.99934902374		0.279731907405		469.969404116		0.5935
0 6 14			0.0634955692476	-20.2034305057		9.87235788525		0.279838570539		473.873178492		0.9096
0 6 2			0.0933063769022	-20.1101241288		9.68574513144		0.279838570539		474.601511441		0.2356
2 4 8			0.0876917585051	-20.0224323703		9.51036161443		0.279837652704		475.518080722		0.1687
0 0 4			0.0910143270319	-19.9314180433		9.32833296037		0.279850048684		475.744980979		0.8482
4 4 4			0.089661553589	-19.8417564897		9.14900985319		0.279850048684		475.748512366		0.8476
