HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 18			0.0		0.0		26.47		0.29952	0.7949	98.0280769063	1.8601
1 7 3			6.02		6.02		14.43		0.29978	0.9932	66.8968211493	90.2271
3 1 3			2.06		8.08		10.3		0.3	1.2003	30.3814370344	67.5761
2 0 0			1.2		9.28		7.91		0.3	2.02	17.6289686615	175.6782
0 0 18			-121.33		-112.05		129.24		0.30563	0.6609	73.530655613	37.988
1 1 3			10.77		-101.28		107.7		0.30563	0.4514	16.9416048235	36.8187
5 5 3			7.67		-93.61		92.35		0.30563	0.8107	66.8760743485	64.1048
5 3 11			1.81		-91.8		88.73		0.30519	1.8677	70.5420870211	204.0714
5 1 3			4.91		-86.88		78.9		0.30519	0.9592	47.5591860667	88.1873
3 7 3			3.94		-82.94		71.02		0.30519	0.8954	72.6346668965	71.6226
0 2 0			3.2		-79.74		64.61		0.30519	1.4407	17.6394681947	177.2483
1 3 3			2.68		-77.06		59.26		0.3052	0.7045	30.3940112777	66.1614
1 3 1			1.29		-75.77		56.69		0.30526	0.5324	28.3265170018	42.1271
3 3 3			2.01		-73.76		52.66		0.30527	0.8081	39.7679129272	70.9373
7 3 3			1.76		-72.01		49.15		0.30527	1.9283	72.601334037	69.5466
2 2 2			0.3		-71.7		48.55		0.30533	1.1162	26.2109248846	125.5642
1 5 3			1.43		-70.28		45.69		0.30533	0.9511	47.585042181	85.8034
2 6 2			0.36		-69.92		44.98		0.30539	1.2892	58.5985395934	134.3564
7 1 3			1.16		-68.76		42.66		0.3054	1.4031	66.8553232335	91.2915
4 4 2			0.18		-68.58		42.3		0.30545	1.2125	52.0311030722	128.6454
0 2 18			0.95		-67.63		40.4		0.30545	0.3755	76.3208597895	3.7538
6 2 2			0.16		-67.47		40.07		0.3055	3.3001	58.5687226088	135.1206
0 0 2			0.13		-67.34		39.81		0.30554	1.161	7.62646333295	98.931
2 2 0			0.77		-66.56		38.26		0.30554	11.1953	25.0390113278	1035.9387
4 0 2			0.03		-66.54		38.21		0.3056	1.7854	36.5531212028	138.5255
0 2 4			-1.44		-67.97		39.64		0.30571	1.326	23.4223631322	110.0283
3 5 3			0.68		-67.29		38.29		0.30573	0.9259	54.5093201099	87.7589
0 4 2			0.04		-67.26		38.21		0.30579	3.2657	36.5744795411	137.7475
2 0 4			-1.25		-68.51		39.47		0.3059	1.3874	23.4143586184	109.347
5 3 3			0.6		-67.91		38.27		0.30593	0.9351	54.4936931553	89.9375
3 1 1			0.2		-67.71		37.87		0.30599	0.5239	28.3131072915	41.7464
1 1 15			0.57		-67.14		36.73		0.30592	0.656	61.3839959686	20.6242
0 2 6			0.55		-66.59		35.63		0.30596	1.1672	29.1471999487	131.5155
1 1 5			-3.2		-69.79		38.83		0.30601	1.9661	22.8949597146	247.5537
3 5 9			0.48		-69.32		37.88		0.30612	0.4755	65.0802252419	19.5165
1 5 1			-0.16		-69.48		38.05		0.30621	0.4978	46.196563203	27.3004
5 1 9			0.48		-69.0		37.09		0.3063	0.4583	58.9619928854	19.0838
2 0 16			0.26		-68.74		36.56		0.3058	0.5935	67.2372591268	11.8907
5 3 9			0.38		-68.36		35.8		0.30591	0.4833	65.0662013285	20.8409
1 5 9			0.42		-67.94		34.97		0.30599	0.4394	58.984264935	17.7365
5 1 1			-0.27		-68.21		35.23		0.30607	0.5346	46.1701152	26.7419
3 3 1			-0.16		-68.37		35.4		0.30614	0.5106	38.1558496662	33.1617
2 0 6			0.41		-67.96		34.58		0.30616	1.6278	29.1406672869	128.8477
7 1 1			-0.42		-68.38		35.0		0.30625	0.5207	65.7483230412	25.2044
0 6 16			0.07		-68.31		34.86		0.30561	0.4825	89.3859051251	7.6515
3 5 1			-0.17		-68.48		35.03		0.30567	0.5283	53.2544885252	31.9012
0 2 12			0.27		-68.22		34.5		0.30573	0.3827	50.6142203783	17.5707
3 3 15			0.32		-67.9		33.86		0.30587	0.3402	73.0835579415	3.8877
2 0 10			0.27		-67.63		33.32		0.30595	0.6169	42.9543880851	20.236
1 7 1			-0.32		-67.95		33.63		0.30602	0.5219	65.7901743415	26.2984
0 2 16			0.22		-67.72		33.19		0.30573	1.8687	67.2407114996	13.8307
0 6 12			0.31		-67.41		32.56		0.30573	0.3425	75.0250979777	1.887
4 2 4			-0.15		-67.56		32.72		0.30577	0.7624	43.1345383828	64.2766
3 1 5			-1.43		-68.99		34.14		0.30581	2.8985	34.1781376955	186.2389
3 1 9			0.3		-68.69		33.54		0.30584	0.36	45.2950695798	8.7768
4 0 0			-0.35		-69.04		33.89		0.30584	8.3901	35.6934066618	787.9925
2 4 10			0.04		-69.0		33.82		0.30604	0.607	57.0555982332	12.0937
2 0 2			-1.47		-70.47		35.28		0.30621	0.6502	19.2320929378	35.9547
1 1 9			0.3		-70.17		34.69		0.30621	0.2216	37.1193146943	1.1702
4 0 10			-59.28		-129.45		93.96		0.31228	0.6243	53.7713327333	45.2096
1 1 7			-27.01		-156.46		120.98		0.31489	0.2012	29.7561292971	6.5386
2 4 6			0.57		-155.89		119.84		0.31482	0.785	46.7364348384	64.2552
4 2 2			-1.79		-157.68		121.63		0.3149	0.457	40.8620305525	12.2524
3 7 1			0.43		-157.24		120.76		0.31491	1.2822	71.5694631273	22.2453
2 4 0			0.74		-156.51		119.28		0.31493	1.4359	40.0960076051	88.2765
2 4 14			-6.97		-163.47		126.25		0.31401	0.5221	70.6383718296	19.4111
3 5 7			-20.51		-183.98		146.76		0.3157	0.2309	60.5203777188	5.6046
4 2 14			-7.1		-191.09		153.86		0.31502	1.2576	70.6282605877	19.9713
