HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 12			-23.19		-23.16		23.28		0.37399	2.7435	60.4154589103	161.2613
2 0 0			2.82		-20.33		17.64		0.37399	2.02	17.6289686615	175.6782
4 4 8			-28.89		-49.22		46.53		0.37175	3.9407	61.1479986878	218.5721
1 1 3			3.74		-45.48		39.05		0.37135	0.4514	16.9416048235	36.8187
5 5 3			2.56		-42.93		33.94		0.37086	0.8107	66.8760743485	64.1048
5 1 3			1.93		-41.0		30.08		0.37045	0.9592	47.5591860667	88.1873
3 7 3			1.55		-39.45		26.98		0.37014	0.8954	72.6346668965	71.6226
0 2 0			1.32		-38.13		24.34		0.37014	1.4407	17.6394681947	177.2483
1 3 3			0.97		-37.16		22.4		0.36983	0.7045	30.3940112777	66.1614
3 3 3			0.82		-36.34		20.76		0.36957	0.8081	39.7679129272	70.9373
7 3 3			0.75		-35.59		19.27		0.36939	1.9283	72.601334037	69.5466
1 5 3			0.62		-34.97		18.02		0.3692	0.9511	47.585042181	85.8034
7 1 3			0.48		-34.49		17.07		0.36895	1.4031	66.8553232335	91.2915
1 3 1			0.53		-33.96		16.0		0.36895	0.5324	28.3265170018	42.1271
4 0 2			0.34		-33.62		15.32		0.36861	1.7854	36.5531212028	138.5255
6 2 2			0.25		-33.37		14.83		0.36825	3.3001	58.5687226088	135.1206
2 2 0			0.32		-33.05		14.19		0.36825	11.1953	25.0390113278	1035.9387
0 4 2			0.25		-32.81		13.69		0.36798	3.2657	36.5744795411	137.7475
2 6 2			0.18		-32.63		13.33		0.36768	1.2892	58.5985395934	134.3564
2 2 2			0.26		-32.37		12.82		0.36752	1.1162	26.2109248846	125.5642
2 0 4			0.16		-32.21		12.5		0.36742	1.3874	23.4143586184	109.347
3 5 3			0.13		-32.08		12.24		0.36724	0.9259	54.5093201099	87.7589
3 3 5			-2.56		-34.64		14.8		0.36527	1.3995	42.8396693434	151.0913
0 0 2			0.25		-34.39		14.3		0.36518	1.161	7.62646333295	98.931
4 4 2			0.22		-34.17		13.86		0.36507	1.2125	52.0311030722	128.6454
5 3 3			0.14		-34.03		13.58		0.36497	0.9351	54.4936931553	89.9375
3 1 1			0.23		-33.79		13.11		0.36497	0.5239	28.3131072915	41.7464
0 2 4			0.15		-33.65		12.81		0.36492	1.326	23.4223631322	110.0283
3 5 1			0.18		-33.46		12.45		0.36494	0.5283	53.2544885252	31.9012
2 0 6			0.11		-33.35		12.23		0.36463	1.6278	29.1406672869	128.8477
4 6 0			-3.19		-36.54		15.41		0.36463	0.7863	67.1083315067	59.4729
0 2 6			0.14		-36.39		15.12		0.36432	1.1672	29.1471999487	131.5155
2 0 16			0.21		-36.18		14.7		0.36441	0.5935	67.2372591268	11.8907
5 1 9			0.07		-36.11		14.55		0.36424	0.4583	58.9619928854	19.0838
1 5 1			0.17		-35.93		14.21		0.36426	0.4978	46.196563203	27.3004
3 3 1			0.16		-35.77		13.88		0.36428	0.5106	38.1558496662	33.1617
1 5 9			0.07		-35.7		13.73		0.36409	0.4394	58.984264935	17.7365
1 1 15			0.17		-35.53		13.39		0.36407	0.656	61.3839959686	20.6242
5 3 9			0.01		-35.51		13.36		0.36392	0.4833	65.0662013285	20.8409
3 5 9			0.03		-35.48		13.3		0.36375	0.4755	65.0802252419	19.5165
0 2 16			0.14		-35.34		13.03		0.36399	1.8687	67.2407114996	13.8307
0 6 16			0.15		-35.2		12.73		0.36399	0.4825	89.3859051251	7.6515
7 1 1			0.1		-35.09		12.52		0.36402	0.5207	65.7483230412	25.2044
3 1 9			0.09		-35.0		12.34		0.36396	0.36	45.2950695798	8.7768
3 1 15			0.08		-34.93		12.19		0.36378	0.2871	67.3554895111	7.7692
1 3 15			0.08		-34.85		12.03		0.3636	0.2862	67.3623786269	8.1809
1 7 1			0.09		-34.75		11.84		0.36362	0.5219	65.7901743415	26.2984
3 3 15			-0.04		-34.79		11.87		0.36317	0.3402	73.0835579415	3.8877
1 1 9			0.11		-34.67		11.65		0.36317	0.2216	37.1193146943	1.1702
3 3 9			0.06		-34.61		11.52		0.36304	0.3816	52.4524123761	12.0632
4 4 0			-3.97		-38.58		15.49		0.36304	4.9852	51.3853572345	648.027
0 6 18			0.02		-38.56		15.46		0.36356	0.7949	98.0280769063	1.8601
0 6 12			0.14		-38.42		15.18		0.36354	0.3425	75.0250979777	1.887
0 0 6			0.0		-38.42		15.17		0.36398	7.4326	23.0169618987	709.6598
2 0 2			0.13		-38.29		14.9		0.36398	0.6502	19.2320929378	35.9547
5 1 1			0.11		-38.18		14.68		0.36401	0.5346	46.1701152	26.7419
0 2 2			0.12		-38.05		14.44		0.36401	0.4614	19.2417464495	36.8131
2 0 12			0.03		-38.02		14.37		0.36404	0.8079	50.6101057273	16.6151
5 5 1			0.02		-38.0		14.33		0.3641	0.5073	65.769247456	23.9531
1 3 5			-0.11		-38.11		14.44		0.36365	3.1323	34.189462707	190.138
0 2 14			0.09		-38.01		14.25		0.36368	0.2479	58.6982494177	6.3292
2 0 14			0.09		-37.93		14.08		0.36378	0.2634	58.6945218607	7.3942
5 3 1			0.1		-37.83		13.88		0.36378	0.5252	53.2386121167	32.835
