HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 18			0.0		0.0		26.47		0.29952	0.7949	98.0280769063	1.8601
1 7 3			6.02		6.02		14.43		0.29978	0.9932	66.8968211493	90.2271
3 1 3			2.06		8.08		10.3		0.3	1.2003	30.3814370344	67.5761
5 1 1			-11.26		-3.17		21.56		0.30108	0.5346	46.1701152	26.7419
2 0 0			2.09		-1.09		17.39		0.30107	2.02	17.6289686615	175.6782
1 1 3			1.43		0.34		14.53		0.30114	0.4514	16.9416048235	36.8187
5 5 3			0.96		1.3		12.61		0.30134	0.8107	66.8760743485	64.1048
1 3 15			3.43		4.73		5.75		0.3167	0.2862	67.3623786269	8.1809
5 1 3			0.29		5.03		5.16		0.31668	0.9592	47.5591860667	88.1873
3 7 3			0.22		5.25		4.72		0.31665	0.8954	72.6346668965	71.6226
0 2 0			0.19		5.44		4.34		0.31665	1.4407	17.6394681947	177.2483
1 3 3			0.17		5.61		4.0		0.31664	0.7045	30.3940112777	66.1614
3 3 3			0.14		5.75		3.72		0.31662	0.8081	39.7679129272	70.9373
0 2 2			-5.09		0.66		8.81		0.31714	0.4614	19.2417464495	36.8131
7 3 3			0.25		0.91		8.31		0.31711	1.9283	72.601334037	69.5466
0 0 12			-8.82		-7.92		17.13		0.29986	3.2426	47.0346015839	274.3783
4 2 6			0.5		-7.41		16.13		0.29985	1.6049	46.7233273538	62.1975
1 5 3			0.42		-6.99		15.29		0.29992	0.9511	47.585042181	85.8034
7 1 3			0.34		-6.66		14.61		0.30003	1.4031	66.8553232335	91.2915
0 4 2			-1.32		-7.97		15.93		0.30024	3.2657	36.5744795411	137.7475
4 4 2			-1.13		-9.1		17.06		0.30044	1.2125	52.0311030722	128.6454
0 0 2			-0.93		-10.04		17.99		0.30061	1.161	7.62646333295	98.931
