HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
7 1 1			0.0		0.0		1.8		0.37888	0.5207	65.7483230412	25.2044
1 7 3			-0.56		-0.56		2.36		0.36302	0.9932	66.8968211493	90.2271
3 1 3			0.29		-0.27		1.78		0.36035	1.2003	30.3814370344	67.5761
2 0 0			0.13		-0.13		1.51		0.36035	2.02	17.6289686615	175.6782
1 1 3			0.15		0.01		1.21		0.36069	0.4514	16.9416048235	36.8187
5 5 3			0.09		0.1		1.04		0.35991	0.8107	66.8760743485	64.1048
5 1 3			0.07		0.17		0.9		0.35945	0.9592	47.5591860667	88.1873
3 7 3			0.06		0.22		0.79		0.35938	0.8954	72.6346668965	71.6226
1 5 9			0.04		0.26		0.72		0.3583	0.4394	58.984264935	17.7365
0 2 0			0.01		0.27		0.7		0.3583	1.4407	17.6394681947	177.2483
1 3 3			0.03		0.3		0.64		0.35825	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.32		0.59		0.3582	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.34		0.55		0.35826	1.9283	72.601334037	69.5466
1 5 3			0.02		0.36		0.52		0.35828	0.9511	47.585042181	85.8034
7 1 3			0.01		0.37		0.5		0.35817	1.4031	66.8553232335	91.2915
2 2 0			-0.14		0.23		0.64		0.35817	11.1953	25.0390113278	1035.9387
5 3 3			-0.12		0.11		0.76		0.3579	0.9351	54.4936931553	89.9375
3 5 3			-0.07		0.04		0.83		0.35767	0.9259	54.5093201099	87.7589
