HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 18			-231.89		-232.07		232.2		0.36109	0.8369	84.5238780681	17.4513
5 5 3			19.33		-212.74		193.54		0.36109	0.8107	66.8760743485	64.1048
5 1 3			13.81		-198.93		165.92		0.36109	0.9592	47.5591860667	88.1873
3 7 3			10.37		-188.57		145.19		0.36109	0.8954	72.6346668965	71.6226
0 2 0			8.04		-180.53		129.12		0.36109	1.4407	17.6394681947	177.2483
1 3 3			6.44		-174.09		116.24		0.36109	0.7045	30.3940112777	66.1614
3 3 3			5.27		-168.82		105.7		0.36108	0.8081	39.7679129272	70.9373
7 3 3			4.4		-164.42		96.89		0.36108	1.9283	72.601334037	69.5466
1 5 3			3.72		-160.69		89.44		0.36108	0.9511	47.585042181	85.8034
7 1 3			3.17		-157.53		83.11		0.36107	1.4031	66.8553232335	91.2915
1 3 1			2.76		-154.76		77.58		0.36107	0.5324	28.3265170018	42.1271
4 4 2			2.4		-152.36		72.78		0.36107	1.2125	52.0311030722	128.6454
3 5 3			2.05		-150.31		68.68		0.36106	0.9259	54.5093201099	87.7589
6 2 2			1.87		-148.44		64.94		0.36104	3.3001	58.5687226088	135.1206
0 2 12			1.44		-147.0		62.06		0.361	0.3827	50.6142203783	17.5707
2 2 0			1.48		-145.52		59.09		0.361	11.1953	25.0390113278	1035.9387
5 3 3			1.32		-144.2		56.46		0.361	0.9351	54.4936931553	89.9375
2 6 2			1.25		-142.95		53.96		0.36098	1.2892	58.5985395934	134.3564
0 4 2			1.16		-141.79		51.64		0.36098	3.2657	36.5744795411	137.7475
0 0 2			1.07		-140.72		49.5		0.36097	1.161	7.62646333295	98.931
0 2 4			0.94		-139.79		47.63		0.36096	1.326	23.4223631322	110.0283
4 0 2			0.91		-138.88		45.82		0.36095	1.7854	36.5531212028	138.5255
3 1 1			0.84		-138.04		44.13		0.36095	0.5239	28.3131072915	41.7464
2 2 2			0.79		-137.25		42.56		0.36095	1.1162	26.2109248846	125.5642
3 5 1			0.69		-136.55		41.17		0.36095	0.5283	53.2544885252	31.9012
2 0 4			0.64		-135.92		39.89		0.36095	1.3874	23.4143586184	109.347
0 2 6			0.63		-135.29		38.63		0.36092	1.1672	29.1471999487	131.5155
1 5 1			0.56		-134.72		37.5		0.36092	0.4978	46.196563203	27.3004
1 3 15			0.56		-134.16		36.38		0.36091	0.2862	67.3623786269	8.1809
5 3 9			0.43		-133.73		35.51		0.36086	0.4833	65.0662013285	20.8409
5 1 9			0.46		-133.27		34.59		0.3608	0.4583	58.9619928854	19.0838
2 0 6			0.48		-132.79		33.64		0.36079	1.6278	29.1406672869	128.8477
6 0 2			0.12		-132.67		33.41		0.36085	0.2214	55.354768557	5.4487
1 5 9			0.41		-132.27		32.6		0.36081	0.4394	58.984264935	17.7365
3 5 9			0.34		-131.93		31.91		0.36076	0.4755	65.0802252419	19.5165
2 0 16			0.32		-131.61		31.28		0.36079	0.5935	67.2372591268	11.8907
1 1 15			0.37		-131.24		30.54		0.36082	0.656	61.3839959686	20.6242
3 3 1			0.34		-130.91		29.87		0.36083	0.5106	38.1558496662	33.1617
0 2 16			0.26		-130.65		29.36		0.36086	1.8687	67.2407114996	13.8307
7 1 1			0.29		-130.37		28.79		0.36088	0.5207	65.7483230412	25.2044
0 6 16			0.28		-130.09		28.23		0.3609	0.4825	89.3859051251	7.6515
3 1 9			0.29		-129.79		27.65		0.36087	0.36	45.2950695798	8.7768
1 7 1			0.26		-129.54		27.13		0.36089	0.5219	65.7901743415	26.2984
3 1 15			0.28		-129.26		26.58		0.36085	0.2871	67.3554895111	7.7692
1 1 9			0.27		-128.99		26.04		0.36085	0.2216	37.1193146943	1.1702
3 3 15			0.22		-128.77		25.59		0.36077	0.3402	73.0835579415	3.8877
2 0 2			0.25		-128.52		25.1		0.36077	0.6502	19.2320929378	35.9547
5 1 1			0.21		-128.31		24.67		0.36079	0.5346	46.1701152	26.7419
0 6 18			0.05		-128.25		24.56		0.36076	0.7949	98.0280769063	1.8601
0 6 12			0.22		-128.03		24.12		0.36076	0.3425	75.0250979777	1.887
0 2 2			0.22		-127.81		23.68		0.36077	0.4614	19.2417464495	36.8131
5 3 5			-0.53		-128.34		24.21		0.36055	2.2247	56.9473208346	134.0256
4 2 0			-0.05		-128.4		24.26		0.36055	0.9287	40.0811891304	86.5118
3 3 9			0.19		-128.2		23.88		0.36051	0.3816	52.4524123761	12.0632
2 0 12			0.13		-128.07		23.62		0.36047	0.8079	50.6101057273	16.6151
1 3 5			0.12		-127.95		23.38		0.36039	3.1323	34.189462707	190.138
0 0 14			-6.86		-134.81		30.24		0.36135	0.8389	55.4890953336	74.9432
2 0 14			0.21		-134.6		29.81		0.36135	0.2634	58.6945218607	7.3942
0 2 14			0.21		-134.39		29.39		0.36135	0.2479	58.6982494177	6.3292
2 4 6			0.18		-134.2		29.02		0.36144	0.785	46.7364348384	64.2552
1 1 5			0.2		-134.0		28.62		0.36139	1.9661	22.8949597146	247.5537
