HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
6 4 2			-0.0685247011788	-0.185387319953		0.149620554362		0.28041434106		0.748102771809		0.2211
1 3 15			0.00115613443328	-0.18423118552		0.147308285495		0.280881449626		0.883849712971		0.2862
9 1 1			0.010042957067	-0.174188228453		0.127222371361		0.28087643135		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.17178225889		0.122410432234		0.280858195483		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.182080487696		0.132708661041		0.280830816508		1.19437794937		1.2822
3 1 13			-0.320690991768	-0.502771479464		0.453399652809		0.281545858299		4.53399652809		0.3869
6 0 10			-0.0474525349293	-0.550224014394		0.500852187738		0.280925309546		5.50937406512		1.0728
7 3 1			0.0125277320281	-0.537696282366		0.475796723682		0.280899898828		5.70956068418		0.5095
2 4 14			-0.0629375021472	-0.600633784513		0.538734225829		0.281165730896		7.00354493578		0.5221
4 2 14			-0.0615326013163	-0.662166385829		0.600266827145		0.281413234003		8.40373558004		1.2576
1 3 9			-0.0277113081854	-0.689877694014		0.627978135331		0.281360495081		9.41967202996		0.2622
3 1 9			-0.0728340631369	-0.762711757151		0.700812198468		0.281297905295		11.2129951755		0.36
6 0 8			-0.107053240481	-0.869764997633		0.807865438949		0.28123791432		13.7337124621		2.9234
0 6 8			-0.10744865487	-0.977213652503		0.915314093819		0.281171960799		16.4756536887		0.7694
0 6 16			-0.00606294362511	-0.983276596128		0.921377037444		0.281174732301		17.5061637114		0.4825
4 2 8			0.000411652015554	-0.982864944113		0.920553733413		0.281219182697		18.4110746683		0.7605
4 2 2			-0.0702617424062	-1.05312668652		0.99081547582		0.281186000688		20.8071249922		0.457
6 0 2			0.0114004540264	-1.04172623249		0.968014567767		0.281169644656		21.2963204909		0.2214
2 4 2			-0.0858454422775	-1.12757167477		1.05386001004		0.281132602648		24.238780231		0.3828
7 1 1			-0.0408845248628	-1.16845619963		1.09474453491		0.281079399071		26.2738688378		0.5207
1 5 1			-0.0800834330741	-1.24853963271		1.17482796798		0.281014568297		29.3706991995		0.4978
1 7 1			-0.050318801511	-1.29885843422		1.22514676949		0.280958422088		31.8538160068		0.5219
3 3 15			-0.0447488311265	-1.34360726534		1.26989560062		0.281985412059		34.2871812167		0.3402
0 2 10			-0.0290532014177	-1.37266046676		1.29894880204		0.282297805859		36.370566457		0.4317
5 1 1			-0.0573867734064	-1.43004724017		1.35633557544		0.282257734674		39.3337316878		0.5346
3 3 9			-0.10404182039	-1.53408906056		1.46037739583		0.282195608762		43.811321875		0.3816
3 1 15			0.0224199176252	-1.51166914293		1.41553756058		0.282103687434		43.881664378		0.2871
4 0 10			-0.00663154039411	-1.51830068333		1.42216910098		0.281789329447		45.5094112312		0.6243
2 2 10			0.00514791312268	-1.5131527702		1.41187327473		0.281566159048		46.5918180661		0.6429
4 4 10			0.0138802166906	-1.49927255351		1.38411284135		0.281435548017		47.0598366059		0.6886
2 6 10			0.00184401488562	-1.49742853863		1.38042481158		0.281238198637		48.3148684052		0.7069
0 0 10			0.00376116852257	-1.49366737011		1.37290247453		0.281067206471		49.4244890832		0.8316
6 2 10			0.00277912526186	-1.49088824484		1.36734422401		0.280904016227		50.5917362883		0.7103
0 4 10			0.00537045622668	-1.48551778862		1.35660331156		0.280767669918		51.5509258391		0.9893
2 0 16			-0.0638372360659	-1.54935502468		1.42044054762		0.280777560115		55.3971813573		0.5935
6 0 0			-0.0811403297711	-1.63049535445		1.50158087739		0.280777560115		60.0632350957		0.7256
0 2 16			-0.0879197566741	-1.71841511113		1.58950063407		0.280786597909		65.1695259967		1.8687
3 3 1			-0.0452313245702	-1.7636464357		1.63473195864		0.280768409758		68.6587422628		0.5106
