HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 0 6			0.0		0.0		27.59		0.29913	1.0815	60.1501886982	39.9969
1 7 3			6.28		6.28		15.02		0.29985	0.9932	66.8968211493	90.2271
5 1 7			6.61		12.89		1.8		0.36745	0.2609	54.1000446603	4.252
3 1 3			-0.11		12.79		1.9		0.36697	1.2003	30.3814370344	67.5761
2 0 0			0.12		12.91		1.66		0.36697	2.02	17.6289686615	175.6782
1 1 3			0.1		13.01		1.46		0.36678	0.4514	16.9416048235	36.8187
5 5 3			0.0		13.01		1.46		0.36641	0.8107	66.8760743485	64.1048
5 1 3			0.01		13.02		1.44		0.36608	0.9592	47.5591860667	88.1873
3 7 3			0.04		13.06		1.36		0.36583	0.8954	72.6346668965	71.6226
0 2 0			0.04		13.1		1.28		0.36583	1.4407	17.6394681947	177.2483
1 3 3			-0.0		13.1		1.28		0.36553	0.7045	30.3940112777	66.1614
3 3 3			0.0		13.1		1.28		0.36525	0.8081	39.7679129272	70.9373
7 3 3			0.04		13.14		1.2		0.36511	1.9283	72.601334037	69.5466
1 5 3			0.02		13.16		1.16		0.36493	0.9511	47.585042181	85.8034
7 1 3			-0.04		13.12		1.2		0.36462	1.4031	66.8553232335	91.2915
2 2 0			-0.09		13.02		1.29		0.36462	11.1953	25.0390113278	1035.9387
5 3 3			-0.24		12.78		1.54		0.36414	0.9351	54.4936931553	89.9375
