HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
0 2 14			-0.01		0.34		0.76		0.28339	0.2479	58.6982494177	6.3292
4 6 2			0.04		0.37		0.68		0.28342	0.2349	67.657370766	5.5969
3 3 9			-0.4		-0.02		1.08		0.28307	0.3816	52.4524123761	12.0632
4 4 4			0.04		0.02		0.99		0.28295	0.8476	53.9354251327	76.9211
5 1 1			-0.17		-0.15		1.16		0.2828	0.5346	46.1701152	26.7419
4 2 14			0.01		-0.14		1.14		0.28309	1.2576	70.6282605877	19.9713
2 0 14			0.03		-0.11		1.08		0.28292	0.2634	58.6945218607	7.3942
6 4 2			0.02		-0.08		1.03		0.28296	0.2211	67.6401768609	4.8049
3 1 11			-7.93		-8.01		8.96		0.28028	2.3814	52.0481274199	292.2152
0 6 16			0.23		-7.78		8.5		0.28032	0.4825	89.3859051251	7.6515
1 5 1			0.15		-7.63		8.19		0.28026	0.4978	46.196563203	27.3004
4 2 10			0.22		-7.41		7.76		0.28029	1.1102	57.0442200735	11.3144
2 0 16			0.1		-7.32		7.57		0.28034	0.5935	67.2372591268	11.8907
4 2 8			0.16		-7.16		7.25		0.28035	0.7605	51.4203212226	2.5419
