HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 1			0	0		0		0.3		0		0.5346
0 2 14			-2.59374546585	-2.59374546585		2.59374546585		0.278224779613		2.59374546585		0.2479
2 4 10			0.567621039711	-2.02612442614		1.45850338643		0.279931645809		2.91700677287		0.607
2 0 14			0.242858604507	-1.78326582164		0.972786177419		0.279976021789		2.91835853226		0.2634
4 6 0			0.116368273631	-1.66689754801		0.740049630157		0.279976021789		2.96019852063		0.7863
1 3 15			0.0514191032881	-1.61547844472		0.637211423581		0.280815560291		3.1860571179		0.2862
4 2 10			0.0522154701338	-1.56326297458		0.532780483313		0.280749959893		3.19668289988		1.1102
0 6 2			-0.0318171568049	-1.59508013139		0.564597640118		0.280724126526		3.95218348083		0.2356
1 1 7			-1.70642153124	-3.30150166263		2.27101917136		0.238286279088		18.1681533708		0.2012
4 2 14			-0.774542122856	-4.07604378548		3.04556129421		0.239773402074		27.4100516479		1.2576
0 6 8			-0.0294997801686	-4.10554356565		3.07506107438		0.238853648419		30.7506107438		0.7694
2 0 16			0.139645292531	-3.96589827312		2.79577048932		0.238793828899		30.7534753825		0.5935
0 2 16			0.112298296654	-3.85359997647		2.57117389601		0.239001605481		30.8540867521		1.8687
9 1 1			-0.00927724121451	-3.86287721768		2.58045113722		0.239084490901		33.5458647839		0.8793
6 4 2			0.0530819606561	-3.80979525702		2.47428721591		0.239071751595		34.6400210228		0.2211
5 3 9			0.0745181808126	-3.73527707621		2.32525085429		0.238936623524		34.8787628143		0.4833
2 4 14			-0.396145154689	-4.1314222309		2.72139600898		0.239476595551		43.5423361436		0.5221
6 4 0			0.0796585435368	-4.05176368736		2.5620789219		0.239476595551		43.5553416723		1.8287
0 4 20			-0.0422613530867	-4.09402504045		2.60434027499		0.238202295548		46.8781249498		1.027
6 0 8			-0.0204520980513	-4.1144771385		2.62479237304		0.237980906671		49.8710550878		2.9234
6 0 10			-0.104906994066	-4.21938413257		2.72969936711		0.238033452735		54.5939873421		1.0728
5 3 1			0.0581043213841	-4.16127981118		2.61349072434		0.238022671535		54.8833052111		0.5252
6 0 0			-0.0932983188241	-4.25457813001		2.70678904316		0.238022671535		59.5493589496		0.7256
6 0 2			0.0547960024077	-4.1997821276		2.59719703835		0.238022947208		59.735531882		0.2214
4 2 8			-0.0428504963043	-4.2426326239		2.64004753465		0.23775174815		63.3611408316		0.7605
1 7 1			0.0526365569873	-4.18999606692		2.53477442068		0.23775174815		63.3693605169		0.5219
7 1 1			0.0485945574464	-4.14140150947		2.43758530578		0.23775174815		63.3772179504		0.5207
0 6 14			-0.56054738986	-4.70194889933		2.99813269564		0.238022829137		80.9495827824		0.9096
5 5 1			0.0164464416845	-4.68550245765		2.96523981227		0.238063720351		83.0267147437		0.5073
3 1 15			0.000630216153354	-4.68487224149		2.96397937997		0.237968815833		85.9554020191		0.2871
2 0 10			-0.33236907743	-5.01724131892		3.2963484574		0.238057393547		98.8904537219		0.6169
0 6 16			0.0505565632162	-4.96668475571		3.19523533096		0.237926301796		99.0522952599		0.4825
0 2 12			-0.416606869764	-5.38329162547		3.61184220073		0.236551669319		115.578950423		0.3827
0 2 4			-2.07468750411	-7.45797912958		5.68652970483		0.236662192935		187.65548026		1.326
0 4 0			-14.671508881	-22.1294880105		20.3580385858		0.236662192935		692.173311917		6.137
3 3 15			0.281219845108	-21.8482681654		19.7955988956		0.236615428361		692.845961345		0.3402
0 2 10			0.0820147542339	-21.7662534112		19.6315693871		0.236685207074		706.736497936		0.4317
3 1 1			0.243811181232	-21.52244223		19.1439470246		0.236658965643		708.326039912		0.5239
1 5 1			0.250964540107	-21.2714776898		18.6420179444		0.236649843088		708.396681888		0.4978
3 1 9			0.171821575007	-21.0996561148		18.2983747944		0.237120406925		713.636616982		0.36
