HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
4 2 4			-1.68		-1.68		1.84		0.33851	0.7624	43.1345383828	64.2766
3 1 3			0.15		-1.53		1.54		0.33886	1.2003	30.3814370344	67.5761
2 0 0			0.1		-1.42		1.33		0.33886	2.02	17.6289686615	175.6782
1 1 3			-0.39		-1.82		1.73		0.33969	0.4514	16.9416048235	36.8187
5 5 3			0.03		-1.79		1.67		0.34033	0.8107	66.8760743485	64.1048
4 6 6			-6.9		-8.69		8.57		0.36938	1.1903	71.9781772466	41.9784
5 1 3			0.39		-8.3		7.79		0.36881	0.9592	47.5591860667	88.1873
3 7 3			0.35		-7.95		7.1		0.36839	0.8954	72.6346668965	71.6226
0 2 0			0.33		-7.62		6.44		0.36839	1.4407	17.6394681947	177.2483
1 3 3			0.19		-7.43		6.05		0.36795	0.7045	30.3940112777	66.1614
3 3 3			0.17		-7.26		5.72		0.36755	0.8081	39.7679129272	70.9373
1 1 13			-2.28		-9.54		8.0		0.36034	0.3722	52.9310122384	10.9703
7 3 3			0.29		-9.26		7.43		0.36034	1.9283	72.601334037	69.5466
1 5 3			0.25		-9.01		6.93		0.36034	0.9511	47.585042181	85.8034
7 1 3			0.2		-8.81		6.54		0.36031	1.4031	66.8553232335	91.2915
1 3 1			0.19		-8.63		6.17		0.36031	0.5324	28.3265170018	42.1271
6 2 2			0.14		-8.49		5.88		0.36024	3.3001	58.5687226088	135.1206
3 5 3			0.08		-8.4		5.72		0.36018	0.9259	54.5093201099	87.7589
2 6 2			0.11		-8.29		5.49		0.3601	1.2892	58.5985395934	134.3564
3 1 1			0.12		-8.17		5.25		0.3601	0.5239	28.3131072915	41.7464
5 3 3			0.04		-8.12		5.16		0.36003	0.9351	54.4936931553	89.9375
0 2 4			0.06		-8.06		5.04		0.35995	1.326	23.4223631322	110.0283
2 2 0			0.05		-8.01		4.94		0.35995	11.1953	25.0390113278	1035.9387
1 5 1			0.04		-7.97		4.85		0.36	0.4978	46.196563203	27.3004
0 4 2			0.09		-7.88		4.68		0.35996	3.2657	36.5744795411	137.7475
0 0 2			0.08		-7.8		4.51		0.35993	1.161	7.62646333295	98.931
2 2 2			0.08		-7.72		4.35		0.35993	1.1162	26.2109248846	125.5642
4 4 2			0.07		-7.65		4.22		0.35988	1.2125	52.0311030722	128.6454
4 0 2			0.07		-7.59		4.08		0.35985	1.7854	36.5531212028	138.5255
2 0 4			0.03		-7.56		4.03		0.35977	1.3874	23.4143586184	109.347
3 5 1			0.02		-7.54		3.98		0.35981	0.5283	53.2544885252	31.9012
1 1 15			0.03		-7.51		3.93		0.36009	0.656	61.3839959686	20.6242
2 0 2			0.05		-7.46		3.83		0.36012	0.6502	19.2320929378	35.9547
5 3 9			-0.04		-7.5		3.87		0.3598	0.4833	65.0662013285	20.8409
3 3 15			0.04		-7.46		3.79		0.35954	0.3402	73.0835579415	3.8877
0 2 6			0.05		-7.41		3.69		0.3595	1.1672	29.1471999487	131.5155
2 0 6			0.05		-7.36		3.59		0.35949	1.6278	29.1406672869	128.8477
5 1 9			0.03		-7.33		3.53		0.35934	0.4583	58.9619928854	19.0838
3 5 9			0.01		-7.32		3.52		0.35912	0.4755	65.0802252419	19.5165
3 1 11			-1.53		-8.86		5.05		0.35817	2.3814	52.0481274199	292.2152
1 5 9			0.06		-8.8		4.93		0.35816	0.4394	58.984264935	17.7365
0 2 16			-0.03		-8.83		4.97		0.35783	1.8687	67.2407114996	13.8307
2 0 16			0.01		-8.82		4.95		0.35746	0.5935	67.2372591268	11.8907
6 0 0			-1.12		-9.94		6.07		0.35746	0.7256	54.7363985401	55.434
6 4 6			-1.63		-11.57		7.7		0.35948	0.9247	71.9614498967	41.9809
3 3 1			0.05		-11.52		7.59		0.35951	0.5106	38.1558496662	33.1617
3 1 15			0.08		-11.44		7.43		0.35954	0.2871	67.3554895111	7.7692
0 2 18			0.06		-11.38		7.32		0.35944	0.3755	76.3208597895	3.7538
0 6 16			0.04		-11.34		7.25		0.3593	0.4825	89.3859051251	7.6515
7 1 1			0.02		-11.32		7.2		0.35935	0.5207	65.7483230412	25.2044
3 1 9			0.07		-11.25		7.06		0.3593	0.36	45.2950695798	8.7768
0 6 12			0.06		-11.19		6.94		0.35925	0.3425	75.0250979777	1.887
1 3 15			0.06		-11.13		6.81		0.35931	0.2862	67.3623786269	8.1809
3 3 9			0.06		-11.07		6.7		0.3592	0.3816	52.4524123761	12.0632
1 7 1			0.03		-11.04		6.65		0.35924	0.5219	65.7901743415	26.2984
5 1 1			0.03		-11.01		6.59		0.35926	0.5346	46.1701152	26.7419
1 1 9			0.05		-10.96		6.48		0.35937	0.2216	37.1193146943	1.1702
6 0 12			0.05		-10.91		6.37		0.35936	0.5892	74.995462768	0.9301
0 6 18			-0.14		-11.04		6.51		0.35884	0.7949	98.0280769063	1.8601
4 4 12			-6.82		-17.86		13.33		0.3643	1.9475	72.2035773977	130.2426
0 2 2			0.11		-17.75		13.11		0.3643	0.4614	19.2417464495	36.8131
1 1 5			0.04		-17.72		13.04		0.3642	1.9661	22.8949597146	247.5537
2 0 12			0.02		-17.7		13.0		0.36422	0.8079	50.6101057273	16.6151
0 2 14			0.08		-17.62		12.83		0.36425	0.2479	58.6982494177	6.3292
