HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
0 2 14			-0.0130055287293	-0.0130055287293		0.0130055287293		0.278906660193		0.0130055287293		0.2479
4 6 0			-0.0144172298197	-0.027422758549		0.027422758549		0.278906660193		0.054845517098		0.7863
2 0 14			-0.00530178063713	-0.0327245391861		0.0327245391861		0.279464357622		0.0981736175584		0.2634
6 0 2			-0.103071190892	-0.135795730078		0.135795730078		0.279363462822		0.543182920312		0.2214
3 5 9			-1.96764532121	-2.10344105129		2.10344105129		0.279133629476		10.5172052565		0.4755
0 6 2			0.116417523976	-1.98702352732		1.87060600334		0.279039878419		11.22363602		0.2356
2 4 10			0.116732767194	-1.87029076012		1.63714046895		0.279869912107		11.4599832827		0.607
5 1 3			-4.7390850069	-6.60937576702		6.37622547585		0.281512854674		51.0098038068		0.9592
4 0 14			-2.51632864537	-9.12570441239		8.89255412122		0.283992827059		80.032987091		1.986
6 4 2			0.429873534137	-8.69583087825		8.03280705294		0.284049766011		80.3280705294		0.2211
4 2 10			0.314811447982	-8.38101943027		7.40318415698		0.28298307501		81.4350257268		1.1102
0 6 16			0.260962439063	-8.12005699121		6.88125927885		0.282848151842		82.5751113462		0.4825
3 1 15			0.255315309577	-7.86474168163		6.3706286597		0.282472052167		82.8181725761		0.2871
4 6 2			0.223768073625	-7.640973608		5.92309251245		0.282484591163		82.9232951743		0.2349
1 3 15			0.190458647493	-7.45051496051		5.54217521746		0.28222560784		83.1326282619		0.2862
6 0 8			0.0923471629426	-7.35816779757		5.35748089158		0.282200388613		85.7196942652		2.9234
2 0 16			0.043382212211	-7.31478558536		5.27071646716		0.282141105475		89.6021799416		0.5935
0 6 8			0.0682802085112	-7.24650537685		5.13415605013		0.282117200085		92.4148089024		0.7694
2 4 14			0.11104057812	-7.13546479873		4.91207489389		0.282258346026		93.329422984		0.5221
4 2 14			0.0963426213562	-7.03912217737		4.71938965118		0.28239909892		94.3877930236		1.2576
0 2 16			-0.0215048381572	-7.06062701553		4.74089448934		0.282328437687		99.5587842761		1.8687
6 0 0			0.00170103245601	-7.05892598307		4.73749242443		0.282328408285		104.224833337		0.7256
6 0 10			0.0642923782861	-6.99463360478		4.60890766785		0.281880893661		106.004876361		1.0728
1 5 5			-4.00171041094	-10.9963440157		8.61061807879		0.281722378277		206.654833891		1.8923
4 2 8			0.15505847837	-10.8412855374		8.30050112205		0.281763854615		207.512528051		0.7605
2 0 10			0.122621183194	-10.7186643542		8.05525875566		0.282048514383		209.436727647		0.6169
4 4 8			-5.2637952378	-15.982459592		13.3190539935		0.28100854795		359.614457823		3.9407
0 2 10			0.186054878862	-15.7964047131		12.9469442357		0.281313227433		362.514438601		0.4317
5 5 1			0.221524508825	-15.5748802043		12.5038952181		0.28130235027		362.612961324		0.5073
3 1 9			0.178580197092	-15.3963000072		12.1467348239		0.281267442641		364.402044717		0.36
3 3 15			0.158821985108	-15.2374780221		11.8290908537		0.28187456958		366.701816464		0.3402
3 7 1			0.180926484334	-15.0565515377		11.467237885		0.281871859423		366.951612321		1.2822
2 4 2			0.128512699769	-14.928038838		11.2102124855		0.281848710071		369.937012021		0.3828
3 3 9			0.0998882000399	-14.8281506379		11.0104360854		0.28181123065		374.354826904		0.3816
