HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
4 2 10			0.0241780061677	-0.151169362985		0.126991356817		0.279978372412		0.253982713635		1.1102
6 4 2			-0.103179425313	-0.254348788298		0.23017078213		0.280097804653		0.69051234639		0.2211
1 3 15			0.00822656279725	-0.246122225501		0.213717656536		0.280925938286		0.854870626142		0.2862
9 1 1			0.0206742933462	-0.225447932154		0.172369069843		0.280919101951		0.861845349216		0.8793
2 0 14			0.0121519320468	-0.213296000108		0.14806520575		0.280847991908		0.888391234497		0.2634
5 5 1			0.00428483649605	-0.209011163611		0.139495532757		0.280825273574		0.976468729302		0.5073
3 7 1			-0.00930343346284	-0.218314597074		0.14879896622		0.280792117156		1.19039172976		1.2822
6 0 10			-0.0433196276267	-0.261634224701		0.192118593847		0.280322026688		1.72906734462		1.0728
6 0 2			-0.0274907112078	-0.289124935909		0.219609305055		0.280302712574		2.19609305055		0.2214
7 3 1			0.00174436287033	-0.287380573039		0.216120579314		0.280281291528		2.37732637246		0.5095
0 6 8			-0.199182488573	-0.486563061611		0.415303067887		0.280158281833		4.98363681464		0.7694
1 3 9			-0.0394262162348	-0.525989277846		0.454729284122		0.280116748298		5.91148069358		0.2622
3 1 15			0.00055692629458	-0.525432351552		0.453615431533		0.280571597185		6.35061604146		0.2871
3 1 9			-0.0845021227901	-0.609934474342		0.538117554323		0.280531897349		8.07176331484		0.36
2 4 14			-0.0575568818176	-0.667491356159		0.59567443614		0.280750404702		9.53079097825		0.5221
4 2 14			-0.0579674753644	-0.725458831524		0.653641911505		0.280961063772		11.1119124956		1.2576
6 0 8			-0.101662998057	-0.827121829581		0.755304909562		0.280905287209		13.5954883721		2.9234
4 2 8			-0.00885387016108	-0.835975699742		0.764158779723		0.280935338128		14.5190168147		0.7605
4 2 2			-0.0808156732329	-0.916791372975		0.844974452956		0.280908073628		16.8994890591		0.457
0 6 16			-0.00903193590785	-0.925823308883		0.854006388864		0.280921052514		17.9341341661		0.4825
2 4 2			-0.0942680676045	-1.02009137649		0.948274456468		0.280892878397		20.8620380423		0.3828
7 1 1			-0.0463673030097	-1.0664586795		0.994641759478		0.280848539469		22.876760468		0.5207
1 7 1			-0.0613976311408	-1.12785631064		1.05603939062		0.280805828589		25.3449453749		0.5219
3 3 15			-0.0738641902485	-1.20172050089		1.12990358087		0.281743642931		28.2475895217		0.3402
0 2 10			-0.0443742473437	-1.24609474823		1.17427782821		0.282030660669		30.5312235335		0.4317
0 6 10			-0.025038069654	-1.27113281788		1.19931589787		0.28167728251		32.3815292424		0.8527
5 1 7			-13.6976031464	-14.9687359643		14.8969190443		0.279424418082		417.11373324		0.2609
