HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
1 1 1			0.0		0.0		11.91		0.31658	0.5749	13.0194761966	56.7652
1 7 3			2.95		2.95		6.0		0.31656	0.9932	66.8968211493	90.2271
6 2 4			-82.49		-79.54		88.5		0.3188	0.8727	60.3342977717	77.9073
3 1 3			11.03		-68.51		66.44		0.3188	1.2003	30.3814370344	67.5761
2 0 0			6.57		-61.94		53.3		0.3188	2.02	17.6289686615	175.6782
1 1 3			4.29		-57.66		44.73		0.31878	0.4514	16.9416048235	36.8187
5 5 3			3.15		-54.5		38.42		0.31878	0.8107	66.8760743485	64.1048
5 1 3			2.36		-52.14		33.7		0.31878	0.9592	47.5591860667	88.1873
3 7 3			1.81		-50.33		30.08		0.31876	0.8954	72.6346668965	71.6226
0 2 0			1.48		-48.85		27.12		0.31876	1.4407	17.6394681947	177.2483
1 3 3			1.21		-47.64		24.7		0.31876	0.7045	30.3940112777	66.1614
3 3 3			1.01		-46.63		22.68		0.31875	0.8081	39.7679129272	70.9373
7 3 3			0.81		-45.83		21.07		0.31873	1.9283	72.601334037	69.5466
1 5 3			0.71		-45.11		19.64		0.31872	0.9511	47.585042181	85.8034
7 1 3			0.65		-44.46		18.34		0.31872	1.4031	66.8553232335	91.2915
3 1 1			0.12		-44.34		18.1		0.31876	0.5239	28.3131072915	41.7464
6 2 2			-0.19		-44.54		18.3		0.31883	3.3001	58.5687226088	135.1206
1 3 1			0.12		-44.42		18.05		0.31887	0.5324	28.3265170018	42.1271
2 6 2			-0.15		-44.57		18.2		0.31893	1.2892	58.5985395934	134.3564
2 2 2			-0.44		-45.01		18.64		0.319	1.1162	26.2109248846	125.5642
4 4 2			-0.22		-45.23		18.87		0.31905	1.2125	52.0311030722	128.6454
