HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 4 2			-1.32		-1.45		1.53		0.36352	0.3828	40.8766170199	13.2501
3 7 3			0.08		-1.38		1.37		0.36308	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.33		1.28		0.36308	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.3		1.21		0.36248	0.7045	30.3940112777	66.1614
3 3 3			0.03		-1.26		1.15		0.36201	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.22		1.05		0.36191	1.9283	72.601334037	69.5466
0 6 4			-4.74		-5.95		5.79		0.35111	0.6675	57.2171401797	42.9768
1 5 3			0.18		-5.77		5.42		0.3516	0.9511	47.585042181	85.8034
7 1 3			0.18		-5.59		5.06		0.35165	1.4031	66.8553232335	91.2915
3 5 3			0.14		-5.45		4.79		0.35123	0.9259	54.5093201099	87.7589
2 6 2			0.14		-5.32		4.52		0.35158	1.2892	58.5985395934	134.3564
2 2 0			0.05		-5.27		4.42		0.35158	11.1953	25.0390113278	1035.9387
5 3 3			0.09		-5.18		4.24		0.35116	0.9351	54.4936931553	89.9375
6 2 2			0.1		-5.08		4.04		0.3515	3.3001	58.5687226088	135.1206
2 2 2			0.06		-5.01		3.91		0.35229	1.1162	26.2109248846	125.5642
4 4 2			0.08		-4.93		3.75		0.35264	1.2125	52.0311030722	128.6454
3 1 1			0.06		-4.88		3.63		0.3529	0.5239	28.3131072915	41.7464
0 2 4			0.07		-4.8		3.49		0.35268	1.326	23.4223631322	110.0283
4 0 2			0.06		-4.74		3.36		0.35299	1.7854	36.5531212028	138.5255
0 4 2			0.06		-4.68		3.25		0.35323	3.2657	36.5744795411	137.7475
0 0 2			0.05		-4.63		3.14		0.3535	1.161	7.62646333295	98.931
1 3 1			0.04		-4.59		3.06		0.35367	0.5324	28.3265170018	42.1271
2 0 4			0.05		-4.54		2.96		0.35343	1.3874	23.4143586184	109.347
0 4 18			-39.36		-43.9		42.32		0.36092	0.8369	84.5238780681	17.4513
1 1 15			0.67		-43.23		40.99		0.36095	0.656	61.3839959686	20.6242
3 5 1			0.6		-42.63		39.78		0.36095	0.5283	53.2544885252	31.9012
0 2 6			0.59		-42.03		38.6		0.36093	1.1672	29.1471999487	131.5155
2 0 6			0.56		-41.47		37.47		0.36092	1.6278	29.1406672869	128.8477
6 4 2			-0.83		-42.3		38.3		0.36106	0.2211	67.6401768609	4.8049
1 5 9			0.49		-41.81		37.32		0.36102	0.4394	58.984264935	17.7365
3 1 9			0.49		-41.32		36.34		0.36099	0.36	45.2950695798	8.7768
3 5 9			0.4		-40.93		35.55		0.36094	0.4755	65.0802252419	19.5165
0 6 16			0.41		-40.52		34.74		0.36096	0.4825	89.3859051251	7.6515
5 3 9			0.35		-40.17		34.04		0.3609	0.4833	65.0662013285	20.8409
5 3 7			0.42		-39.76		33.21		0.3609	0.2523	60.5057581853	5.4388
5 1 9			0.36		-39.4		32.5		0.36085	0.4583	58.9619928854	19.0838
3 3 15			0.33		-39.07		31.84		0.36077	0.3402	73.0835579415	3.8877
0 6 12			0.36		-38.71		31.13		0.36078	0.3425	75.0250979777	1.887
0 2 16			0.26		-38.46		30.61		0.36082	1.8687	67.2407114996	13.8307
2 0 16			0.26		-38.19		30.09		0.36085	0.5935	67.2372591268	11.8907
0 2 12			0.21		-37.98		29.66		0.36081	0.3827	50.6142203783	17.5707
7 1 1			0.26		-37.72		29.13		0.36082	0.5207	65.7483230412	25.2044
3 3 1			0.27		-37.44		28.58		0.36082	0.5106	38.1558496662	33.1617
1 5 1			0.26		-37.18		28.06		0.36084	0.4978	46.196563203	27.3004
1 7 1			0.24		-36.94		27.58		0.36084	0.5219	65.7901743415	26.2984
2 0 2			0.26		-36.68		27.05		0.36086	0.6502	19.2320929378	35.9547
3 1 15			0.25		-36.43		26.55		0.36082	0.2871	67.3554895111	7.7692
1 3 15			0.24		-36.18		26.07		0.36081	0.2862	67.3623786269	8.1809
0 6 18			0.07		-36.12		25.94		0.36078	0.7949	98.0280769063	1.8601
5 1 1			0.21		-35.91		25.53		0.36079	0.5346	46.1701152	26.7419
6 0 12			0.22		-35.69		25.08		0.36079	0.5892	74.995462768	0.9301
4 6 0			-1.59		-37.28		26.67		0.36079	0.7863	67.1083315067	59.4729
1 1 9			0.23		-37.06		26.22		0.36079	0.2216	37.1193146943	1.1702
1 1 5			0.2		-36.85		25.82		0.36075	1.9661	22.8949597146	247.5537
3 1 5			0.11		-36.74		25.59		0.36066	2.8985	34.1781376955	186.2389
0 2 18			0.19		-36.55		25.21		0.36066	0.3755	76.3208597895	3.7538
2 4 14			0.1		-36.45		25.0		0.36064	0.5221	70.6383718296	19.4111
1 3 5			0.12		-36.33		24.76		0.36056	3.1323	34.189462707	190.138
0 2 2			0.19		-36.14		24.39		0.36056	0.4614	19.2417464495	36.8131
