HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 7			0.03		-0.14		0.23		0.35555	0.2012	29.7561292971	6.5386
1 1 3			-0.02		-0.16		0.25		0.35731	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.14		0.21		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.12		0.18		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.16		0.35741	0.8954	72.6346668965	71.6226
6 2 6			-14.03		-14.14		14.19		0.37536	3.9921	63.2107357729	344.5633
0 2 0			0.68		-13.46		12.83		0.37536	1.4407	17.6394681947	177.2483
1 3 3			0.31		-13.15		12.21		0.3751	0.7045	30.3940112777	66.1614
3 3 3			0.26		-12.89		11.69		0.37483	0.8081	39.7679129272	70.9373
7 3 3			0.31		-12.58		11.07		0.3746	1.9283	72.601334037	69.5466
0 0 12			0.13		-12.45		10.81		0.37466	3.2426	47.0346015839	274.3783
1 5 3			0.21		-12.24		10.39		0.37445	0.9511	47.585042181	85.8034
7 1 3			0.1		-12.14		10.19		0.3742	1.4031	66.8553232335	91.2915
3 5 3			-0.08		-12.22		10.26		0.3739	0.9259	54.5093201099	87.7589
5 3 3			-0.12		-12.33		10.38		0.37359	0.9351	54.4936931553	89.9375
1 3 1			0.27		-12.06		9.84		0.37359	0.5324	28.3265170018	42.1271
2 6 2			-0.14		-12.2		9.98		0.37313	1.2892	58.5985395934	134.3564
0 2 4			0.09		-12.11		9.81		0.37311	1.326	23.4223631322	110.0283
3 1 1			0.22		-11.89		9.36		0.3731	0.5239	28.3131072915	41.7464
0 0 14			-0.01		-11.9		9.37		0.37487	0.8389	55.4890953336	74.9432
6 2 2			-0.2		-12.1		9.57		0.37466	3.3001	58.5687226088	135.1206
0 4 2			-0.05		-12.15		9.62		0.37449	3.2657	36.5744795411	137.7475
