HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 3 15			0.0		0.0		0.39		0.35176	0.3402	73.0835579415	3.8877
1 7 3			0.09		0.09		0.21		0.35178	0.9932	66.8968211493	90.2271
3 1 3			0.03		0.12		0.16		0.35181	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.02		0.3		0.35181	2.02	17.6289686615	175.6782
1 1 3			-0.16		-0.18		0.45		0.35194	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.41		0.352	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.15		0.39		0.35208	0.9592	47.5591860667	88.1873
3 7 3			-0.01		-0.16		0.4		0.3522	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.17		0.41		0.3522	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.16		0.39		0.35227	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.15		0.36		0.35235	0.8081	39.7679129272	70.9373
7 3 3			-0.04		-0.19		0.4		0.35264	1.9283	72.601334037	69.5466
1 5 3			0.12		-0.07		0.16		0.35806	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.07		0.17		0.35796	1.4031	66.8553232335	91.2915
1 3 1			-0.01		-0.09		0.18		0.35803	0.5324	28.3265170018	42.1271
2 0 4			-0.09		-0.18		0.27		0.35766	1.3874	23.4143586184	109.347
