HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 2 18			0.02		-0.13		0.21		0.35667	0.3755	76.3208597895	3.7538
5 1 3			0.02		-0.12		0.18		0.35668	0.9592	47.5591860667	88.1873
1 3 13			0.0		-0.11		0.17		0.35712	0.3907	59.4200243294	11.5335
3 7 3			0.01		-0.11		0.16		0.35714	0.8954	72.6346668965	71.6226
5 1 11			-4.87		-4.98		5.03		0.34854	3.2753	64.7131722767	203.727
0 2 0			0.2		-4.78		4.62		0.34854	1.4407	17.6394681947	177.2483
1 3 3			0.18		-4.6		4.27		0.34854	0.7045	30.3940112777	66.1614
3 3 3			0.15		-4.45		3.98		0.34855	0.8081	39.7679129272	70.9373
7 3 3			0.09		-4.37		3.8		0.34857	1.9283	72.601334037	69.5466
1 5 3			0.09		-4.27		3.62		0.34858	0.9511	47.585042181	85.8034
1 3 1			0.06		-4.21		3.49		0.3486	0.5324	28.3265170018	42.1271
7 1 3			0.1		-4.11		3.29		0.3486	1.4031	66.8553232335	91.2915
2 2 2			0.01		-4.1		3.27		0.34865	1.1162	26.2109248846	125.5642
2 6 2			0.07		-4.03		3.13		0.34867	1.2892	58.5985395934	134.3564
2 2 0			0.01		-4.02		3.11		0.34867	11.1953	25.0390113278	1035.9387
4 4 2			0.04		-3.98		3.03		0.3487	1.2125	52.0311030722	128.6454
0 0 2			0.03		-3.95		2.97		0.34874	1.161	7.62646333295	98.931
3 3 7			0.02		-3.93		2.93		0.3488	0.1558	47.1418707618	3.5073
4 0 2			0.03		-3.9		2.88		0.34885	1.7854	36.5531212028	138.5255
6 2 2			0.04		-3.86		2.79		0.34887	3.3001	58.5687226088	135.1206
3 5 3			0.05		-3.81		2.7		0.34886	0.9259	54.5093201099	87.7589
0 4 2			0.02		-3.79		2.65		0.34889	3.2657	36.5744795411	137.7475
0 2 4			0.04		-3.75		2.56		0.34891	1.326	23.4223631322	110.0283
2 0 4			0.04		-3.7		2.48		0.34892	1.3874	23.4143586184	109.347
5 3 3			0.03		-3.67		2.42		0.34891	0.9351	54.4936931553	89.9375
0 0 8			0.04		-3.64		2.34		0.34894	2.1948	30.8548203523	183.9052
3 1 1			0.01		-3.63		2.32		0.34895	0.5239	28.3131072915	41.7464
1 1 15			-0.03		-3.66		2.35		0.3487	0.656	61.3839959686	20.6242
1 5 1			-0.11		-3.77		2.47		0.34874	0.4978	46.196563203	27.3004
0 2 6			-0.35		-4.12		2.82		0.34894	1.1672	29.1471999487	131.5155
