HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
2 0 14			0.0358092963682	-0.139538072785		0.103728776416		0.2795540738		0.207457552833		0.2634
2 4 10			-0.00351627831885	-0.143054351103		0.107245054735		0.280282853733		0.321735164206		0.607
4 2 10			0.0130748770658	-0.129979474038		0.0810953006037		0.280351717224		0.324381202415		1.1102
6 4 2			-0.0685244621519	-0.198503936189		0.149619762756		0.280414523992		0.748098813778		0.2211
1 3 15			0.00115592535112	-0.197348010838		0.147307912053		0.280881394681		0.88384747232		0.2862
9 1 1			0.010042770346	-0.187305240492		0.127222371361		0.280876432641		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.184899270929		0.122410432234		0.280858196774		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.195197499736		0.132708661041		0.280830817798		1.19437794937		1.2822
6 0 10			-0.0445472991555	-0.239744798891		0.177255960196		0.280414044475		1.77255960196		1.0728
7 3 1			-0.000668219102601	-0.240413017994		0.177924179299		0.280394664911		1.95716597229		0.5095
2 4 14			-0.110635219863	-0.351048237857		0.288559399162		0.280678828954		3.46271278994		0.5221
4 2 14			-0.100932769587	-0.451981007443		0.389492168749		0.280943523067		5.06339819373		1.2576
1 3 9			-0.0420913494266	-0.49407235687		0.431583518175		0.280902549761		6.04216925445		0.2622
3 1 9			-0.0878416490142	-0.581914005884		0.519425167189		0.280851178383		7.79137750784		0.36
6 0 8			-0.121834922764	-0.703748928648		0.641260089953		0.280780418809		10.2601614393		2.9234
6 0 2			0.00478065114846	-0.698968277499		0.631698787656		0.280764021437		10.7388793902		0.2214
4 4 4			0.0174902002214	-0.681478077278		0.596718387213		0.280764021437		10.7409309698		0.8476
3 5 9			-0.500778120526	-1.1822561978		1.09749650774		0.28069263813		20.852433647		0.4755
0 6 8			-0.0788069571469	-1.26106315495		1.17630346489		0.280615105848		23.5260692977		0.7694
4 2 8			0.00564894763313	-1.25541420732		1.16500556962		0.280641619272		24.465116962		0.7605
0 6 16			0.00274598648029	-1.25266822084		1.15951359666		0.280668418		25.5092991265		0.4825
4 2 2			-0.0524400096889	-1.30510823053		1.21195360635		0.280637280304		27.874932946		0.457
7 1 1			-0.0325148305498	-1.33762306108		1.2444684369		0.280589712988		29.8672424856		0.5207
3 3 9			-0.120681321166	-1.45830438224		1.36514975806		0.280534815238		34.1287439516		0.3816
1 7 1			-0.0412677938791	-1.49957217612		1.40641755194		0.280486704981		36.5668563505		0.5219
1 5 1			-0.0603638894097	-1.55993606553		1.46678144135		0.280430432038		39.6030989165		0.4978
3 1 15			0.0209237452858	-1.53901232025		1.42493395078		0.280705592178		39.8981506219		0.2871
