HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 4 16			-5.04		-5.19		5.29		0.3441	1.5557	75.7704700384	94.8658
5 1 3			0.3		-4.9		4.69		0.34417	0.9592	47.5591860667	88.1873
4 0 2			0.06		-4.83		4.57		0.34449	1.7854	36.5531212028	138.5255
3 7 3			0.17		-4.67		4.24		0.34457	0.8954	72.6346668965	71.6226
4 2 10			-7.52		-12.19		11.76		0.3391	1.1102	57.0442200735	11.3144
0 2 0			0.51		-11.68		10.74		0.3391	1.4407	17.6394681947	177.2483
1 3 3			0.39		-11.29		9.95		0.33912	0.7045	30.3940112777	66.1614
3 3 3			0.33		-10.95		9.29		0.33913	0.8081	39.7679129272	70.9373
7 3 3			0.22		-10.73		8.84		0.33916	1.9283	72.601334037	69.5466
1 5 3			0.22		-10.51		8.4		0.33917	0.9511	47.585042181	85.8034
7 1 3			0.24		-10.27		7.92		0.33917	1.4031	66.8553232335	91.2915
3 5 3			0.23		-10.04		7.45		0.33917	0.9259	54.5093201099	87.7589
4 4 2			0.03		-10.01		7.39		0.33933	1.2125	52.0311030722	128.6454
3 1 1			0.09		-9.92		7.22		0.33939	0.5239	28.3131072915	41.7464
0 0 2			0.01		-9.91		7.2		0.33954	1.161	7.62646333295	98.931
1 3 1			0.08		-9.83		7.04		0.33963	0.5324	28.3265170018	42.1271
6 2 2			0.05		-9.78		6.93		0.33976	3.3001	58.5687226088	135.1206
2 6 2			0.05		-9.72		6.83		0.3399	1.2892	58.5985395934	134.3564
0 4 2			0.02		-9.71		6.8		0.34006	3.2657	36.5744795411	137.7475
2 2 2			-0.05		-9.76		6.85		0.34027	1.1162	26.2109248846	125.5642
3 5 1			-0.11		-9.87		6.96		0.34041	0.5283	53.2544885252	31.9012
0 2 4			0.04		-9.83		6.87		0.34071	1.326	23.4223631322	110.0283
3 3 9			-3.9		-13.73		10.78		0.34985	0.3816	52.4524123761	12.0632
1 3 11			0.13		-13.6		10.52		0.34932	2.4293	52.0561920156	298.4303
2 2 0			0.13		-13.47		10.26		0.34932	11.1953	25.0390113278	1035.9387
5 3 3			0.15		-13.32		9.95		0.34929	0.9351	54.4936931553	89.9375
2 0 4			0.15		-13.16		9.64		0.34931	1.3874	23.4143586184	109.347
1 5 1			0.06		-13.11		9.53		0.34937	0.4978	46.196563203	27.3004
3 3 1			0.06		-13.05		9.41		0.34943	0.5106	38.1558496662	33.1617
7 1 1			0.01		-13.04		9.39		0.34951	0.5207	65.7483230412	25.2044
1 1 15			0.07		-12.97		9.26		0.349	0.656	61.3839959686	20.6242
2 0 6			-0.17		-13.15		9.43		0.34942	1.6278	29.1406672869	128.8477
0 6 6			-2.5		-15.64		11.93		0.35083	1.0147	60.183190367	40.9583
3 5 9			-0.05		-15.69		11.98		0.35153	0.4755	65.0802252419	19.5165
