HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
3 5 3			-5.01		9.66		14.84		0.36163	0.9259	54.5093201099	87.7589
1 3 15			0.97		10.63		12.9		0.36208	0.2862	67.3623786269	8.1809
2 4 6			0.26		10.88		12.39		0.3608	0.785	46.7364348384	64.2552
0 6 8			0.71		11.59		10.97		0.36029	0.7694	64.1950429677	5.6946
0 2 14			0.58		12.17		9.82		0.36054	0.2479	58.6982494177	6.3292
6 4 0			0.49		12.66		8.84		0.36054	1.8287	67.0910631577	58.6803
6 0 6			0.3		12.96		8.24		0.36002	1.0815	60.1501886982	39.9969
2 0 16			0.26		13.22		7.73		0.36105	0.5935	67.2372591268	11.8907
4 2 14			0.25		13.47		7.22		0.36079	1.2576	70.6282605877	19.9713
2 6 8			-5.72		7.75		12.94		0.36238	4.3291	67.1483383839	218.3417
6 4 2			0.36		8.11		12.22		0.36239	0.2211	67.6401768609	4.8049
4 6 0			0.38		8.49		11.46		0.36239	0.7863	67.1083315067	59.4729
0 2 16			0.31		8.8		10.84		0.36284	1.8687	67.2407114996	13.8307
0 6 14			0.2		9.0		10.44		0.3625	0.9096	81.7552219026	27.2955
6 0 8			0.21		9.21		10.02		0.36219	2.9234	64.163237895	5.3359
4 2 8			0.18		9.39		9.66		0.36182	0.7605	51.4203212226	2.5419
6 0 2			0.19		9.58		9.28		0.36185	0.2214	55.354768557	5.4487
6 4 6			0.21		9.79		8.86		0.36185	0.9247	71.9614498967	41.9809
3 1 9			0.14		9.93		8.58		0.36161	0.36	45.2950695798	8.7768
0 4 6			-11.58		-1.65		20.16		0.35989	3.7688	42.9189471786	481.9509
2 4 14			0.39		-1.26		19.39		0.35979	0.5221	70.6383718296	19.4111
1 3 9			0.36		-0.9		18.67		0.35959	0.2622	45.3040218183	7.1674
0 2 12			0.27		-0.63		18.12		0.35902	0.3827	50.6142203783	17.5707
4 6 2			0.27		-0.35		17.57		0.35902	0.2349	67.657370766	5.5969
0 6 16			0.27		-0.08		17.02		0.35948	0.4825	89.3859051251	7.6515
1 1 9			0.28		0.2		16.45		0.35945	0.2216	37.1193146943	1.1702
1 5 13			0.23		0.43		16.0		0.35987	1.1973	71.2966048402	12.6128
1 1 13			0.23		0.66		15.55		0.3602	0.3722	52.9310122384	10.9703
6 0 0			0.16		0.82		15.22		0.3602	0.7256	54.7363985401	55.434
3 3 15			0.21		1.03		14.81		0.36029	0.3402	73.0835579415	3.8877
3 1 13			0.19		1.22		14.43		0.3606	0.3869	59.4126405656	11.7895
6 0 10			0.14		1.36		14.15		0.36052	1.0728	69.1331306246	8.9056
0 6 2			0.16		1.52		13.83		0.36055	0.2356	55.3895592761	6.1752
0 6 6			0.15		1.66		13.53		0.36033	1.0147	60.183190367	40.9583
0 6 10			0.12		1.79		13.29		0.36025	0.8527	69.1637693973	8.5049
3 3 9			0.13		1.92		13.03		0.35996	0.3816	52.4524123761	12.0632
2 4 8			0.14		2.06		12.75		0.35971	0.1687	51.4325245866	2.4593
0 6 12			0.15		2.21		12.44		0.35967	0.3425	75.0250979777	1.887
0 6 0			0.07		2.28		12.31		0.35967	1.4277	54.7714555341	59.4019
1 5 9			0.11		2.39		12.09		0.35933	0.4394	58.984264935	17.7365
5 1 13			0.11		2.5		11.86		0.35965	0.4567	71.2764535317	11.3258
1 3 13			0.11		2.61		11.65		0.35995	0.3907	59.4200243294	11.5335
3 3 13			0.12		2.72		11.41		0.36014	0.5636	65.4922780779	9.1158
5 3 7			0.1		2.82		11.21		0.36014	0.2523	60.5057581853	5.4388
0 4 4			-0.79		2.03		12.01		0.36006	0.8482	39.0545896029	78.0016
7 1 7			0.1		2.13		11.8		0.36006	0.3505	72.2660298289	5.0526
5 1 9			0.08		2.21		11.65		0.35974	0.4583	58.9619928854	19.0838
3 1 15			0.08		2.29		11.49		0.35986	0.2871	67.3554895111	7.7692
4 2 2			0.04		2.33		11.41		0.35987	0.457	40.8620305525	12.2524
3 5 7			0.09		2.42		11.24		0.35988	0.2309	60.5203777188	5.6046
2 2 0			-11.61		-9.19		22.85		0.35988	11.1953	25.0390113278	1035.9387
1 1 7			0.19		-9.01		22.47		0.35989	0.2012	29.7561292971	6.5386
2 0 8			0.2		-8.81		22.08		0.35989	0.1665	35.7565424018	1.5727
0 2 20			0.18		-8.63		21.71		0.35993	0.4494	86.0769303832	2.8517
4 0 10			-0.02		-8.64		21.73		0.36031	0.6243	53.7713327333	45.2096
1 3 7			0.17		-8.48		21.39		0.36033	0.1893	39.2755843192	5.3372
0 4 16			0.1		-8.38		21.19		0.36131	1.5557	75.7704700384	94.8658
3 1 7			0.16		-8.22		20.88		0.36131	0.257	39.2655360855	5.205
9 1 1			0.13		-8.09		20.63		0.3613	0.8793	87.9915459652	19.6393
3 3 7			0.16		-7.94		20.31		0.3613	0.1558	47.1418707618	3.5073
3 7 1			0.11		-7.83		20.1		0.36129	1.2822	71.5694631273	22.2453
4 2 10			0.11		-7.72		19.89		0.36124	1.1102	57.0442200735	11.3144
3 3 1			0.05		-7.68		19.8		0.36122	0.5106	38.1558496662	33.1617
5 1 7			0.14		-7.54		19.53		0.36121	0.2609	54.1000446603	4.252
1 7 7			0.12		-7.42		19.28		0.36122	0.4353	72.3061031614	6.1143
5 5 1			0.09		-7.32		19.09		0.36121	0.5073	65.769247456	23.9531
7 3 1			0.09		-7.24		18.91		0.36118	0.5095	71.5359286583	22.1332
1 5 7			0.12		-7.11		18.67		0.36118	0.6035	54.1236034243	4.2528
