HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 6 14			0.0		0.0		1.83		0.28554	0.9096	81.7552219026	27.2955
2 0 10			0.44		0.44		0.94		0.28632	0.6169	42.9543880851	20.236
6 4 0			0.16		0.6		0.63		0.28632	1.8287	67.0910631577	58.6803
1 3 15			-0.33		0.27		0.96		0.2836	0.2862	67.3623786269	8.1809
4 6 0			0.09		0.36		0.78		0.2836	0.7863	67.1083315067	59.4729
2 4 14			0.01		0.37		0.75		0.28388	0.5221	70.6383718296	19.4111
0 4 4			0.05		0.43		0.65		0.2838	0.8482	39.0545896029	78.0016
5 5 1			0.03		0.46		0.59		0.28375	0.5073	65.769247456	23.9531
6 0 2			0.0		0.46		0.58		0.28369	0.2214	55.354768557	5.4487
0 2 14			-0.02		0.43		0.61		0.28332	0.2479	58.6982494177	6.3292
4 6 2			0.02		0.46		0.56		0.28335	0.2349	67.657370766	5.5969
2 0 14			0.01		0.47		0.54		0.28313	0.2634	58.6945218607	7.3942
2 2 0			-49.94		-49.47		50.48		0.28313	11.1953	25.0390113278	1035.9387
4 2 14			1.77		-47.7		46.93		0.28344	1.2576	70.6282605877	19.9713
6 4 2			1.55		-46.14		43.82		0.2835	0.2211	67.6401768609	4.8049
0 6 2			1.34		-44.8		41.14		0.28344	0.2356	55.3895592761	6.1752
2 6 4			1.21		-43.59		38.72		0.28344	0.8772	60.3635846112	78.02
1 1 3			0.48		-43.11		37.77		0.28397	0.4514	16.9416048235	36.8187
5 1 1			0.91		-42.2		35.94		0.28377	0.5346	46.1701152	26.7419
0 6 16			0.87		-41.33		34.21		0.28345	0.4825	89.3859051251	7.6515
4 2 2			0.75		-40.58		32.7		0.28337	0.457	40.8620305525	12.2524
0 0 16			-1.23		-41.81		33.93		0.29557	1.3342	64.286058028	116.6634
2 2 10			0.39		-41.42		33.16		0.28269	0.6429	46.7739448495	44.8949
1 1 15			0.51		-40.91		32.13		0.28113	0.656	61.3839959686	20.6242
6 0 8			0.59		-40.32		30.95		0.28103	2.9234	64.163237895	5.3359
6 0 0			0.51		-39.81		29.94		0.28103	0.7256	54.7363985401	55.434
4 2 8			0.54		-39.28		28.86		0.28108	0.7605	51.4203212226	2.5419
2 0 16			0.45		-38.83		27.97		0.2811	0.5935	67.2372591268	11.8907
3 1 13			0.43		-38.4		27.11		0.28187	0.3869	59.4126405656	11.7895
3 5 1			0.39		-38.01		26.33		0.28175	0.5283	53.2544885252	31.9012
4 2 10			0.42		-37.59		25.48		0.2815	1.1102	57.0442200735	11.3144
4 4 10			0.39		-37.19		24.7		0.28117	0.6886	66.23802526	47.6672
0 6 8			0.33		-36.86		24.03		0.28111	0.7694	64.1950429677	5.6946
1 5 1			0.31		-36.55		23.42		0.28104	0.4978	46.196563203	27.3004
2 4 8			0.32		-36.23		22.77		0.28107	0.1687	51.4325245866	2.4593
0 6 0			0.23		-36.01		22.32		0.28107	1.4277	54.7714555341	59.4019
2 6 2			-2.35		-38.36		24.67		0.28114	1.2892	58.5985395934	134.3564
3 3 9			0.27		-38.09		24.13		0.28107	0.3816	52.4524123761	12.0632
3 1 9			0.29		-37.8		23.56		0.28101	0.36	45.2950695798	8.7768
2 4 10			0.29		-37.51		22.97		0.28101	0.607	57.0555982332	12.0937
0 2 10			0.25		-37.26		22.48		0.28147	0.4317	42.9590557724	21.0204
4 0 10			0.26		-37.01		21.97		0.28109	0.6243	53.7713327333	45.2096
3 1 1			0.17		-36.83		21.63		0.28102	0.5239	28.3131072915	41.7464
2 6 10			0.24		-36.6		21.15		0.28072	0.7069	72.0169435829	44.7171
2 4 2			0.2		-36.4		20.75		0.2807	0.3828	40.8766170199	13.2501
4 2 0			0.09		-36.31		20.58		0.2807	0.9287	40.0811891304	86.5118
0 6 10			0.21		-36.1		20.15		0.28047	0.8527	69.1637693973	8.5049
6 0 10			0.21		-35.89		19.74		0.28032	1.0728	69.1331306246	8.9056
3 3 1			0.17		-35.73		19.41		0.28029	0.5106	38.1558496662	33.1617
1 7 1			0.17		-35.56		19.07		0.28026	0.5219	65.7901743415	26.2984
0 6 4			0.03		-35.52		19.0		0.28011	0.6675	57.2171401797	42.9768
3 3 15			0.13		-35.39		18.73		0.28094	0.3402	73.0835579415	3.8877
0 2 20			0.02		-35.37		18.7		0.28249	0.4494	86.0769303832	2.8517
1 3 1			0.1		-35.27		18.49		0.28247	0.5324	28.3265170018	42.1271
0 2 16			0.12		-35.15		18.25		0.28244	1.8687	67.2407114996	13.8307
7 1 1			0.14		-35.0		17.96		0.28243	0.5207	65.7483230412	25.2044
5 3 1			0.12		-34.88		17.72		0.28241	0.5252	53.2386121167	32.835
6 2 10			0.13		-34.75		17.46		0.28219	0.7103	71.9901825081	43.9921
7 3 1			0.15		-34.61		17.17		0.28219	0.5095	71.5359286583	22.1332
5 1 9			0.05		-34.56		17.08		0.28217	0.4583	58.9619928854	19.0838
3 7 1			0.14		-34.42		16.8		0.28216	1.2822	71.5694631273	22.2453
3 1 15			0.13		-34.29		16.53		0.28213	0.2871	67.3554895111	7.7692
5 3 9			0.04		-34.25		16.45		0.2821	0.4833	65.0662013285	20.8409
1 3 9			0.12		-34.13		16.21		0.28208	0.2622	45.3040218183	7.1674
4 4 4			0.12		-34.0		15.96		0.28208	0.8476	53.9354251327	76.9211
0 0 10			0.11		-33.89		15.75		0.28192	0.8316	38.8438017949	41.7013
0 4 10			0.1		-33.79		15.54		0.28177	0.9893	53.7871001638	44.1425
2 0 8			0.11		-33.68		15.31		0.28175	0.1665	35.7565424018	1.5727
4 6 6			-0.02		-33.7		15.33		0.28187	1.1903	71.9781772466	41.9784
3 5 9			0.04		-33.66		15.26		0.28185	0.4755	65.0802252419	19.5165
1 1 17			-1.43		-35.09		16.69		0.28288	2.447	70.2810461715	248.4175
4 6 4			0.03		-35.07		16.64		0.28282	1.0731	69.291881243	33.3045
2 4 0			0.02		-35.05		16.6		0.28282	1.4359	40.0960076051	88.2765
6 2 4			0.11		-34.94		16.38		0.28282	0.8727	60.3342977717	77.9073
6 4 6			0.01		-34.93		16.37		0.28295	0.9247	71.9614498967	41.9809
0 0 4			0.11		-34.82		16.15		0.28295	0.8482	15.2869714585	59.1035
0 6 6			-0.09		-34.92		16.24		0.28306	1.0147	60.183190367	40.9583
2 0 2			0.02		-34.89		16.2		0.28304	0.6502	19.2320929378	35.9547
4 0 4			0.1		-34.79		16.0		0.28304	1.2165	39.0343929222	79.1487
0 2 12			0.04		-34.75		15.92		0.28298	0.3827	50.6142203783	17.5707
1 5 9			0.03		-34.72		15.85		0.28296	0.4394	58.984264935	17.7365
5 1 13			0.09		-34.63		15.68		0.28306	0.4567	71.2764535317	11.3258
1 7 5			-0.73		-35.36		16.4		0.28301	1.0841	69.0835930101	99.7513
1 5 13			0.08		-35.27		16.23		0.28312	1.1973	71.2966048402	12.6128
1 1 13			0.09		-35.19		16.06		0.28322	0.3722	52.9310122384	10.9703
3 3 13			0.09		-35.1		15.88		0.28328	0.5636	65.4922780779	9.1158
6 4 4			0.01		-35.08		15.86		0.28323	0.6669	69.2748711385	33.991
1 1 1			0.03		-35.05		15.79		0.2832	0.5749	13.0194761966	56.7652
6 0 4			-0.01		-35.06		15.81		0.28314	0.7069	57.1830782131	42.6751
4 2 6			-0.21		-35.28		16.02		0.28328	1.6049	46.7233273538	62.1975
0 4 20			0.07		-35.21		15.88		0.2835	1.027	94.1654323607	18.6345
0 2 8			0.08		-35.13		15.71		0.28345	0.1155	35.7619852008	1.7384
