HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
0 4 4			0.1		0.34		0.78		0.28357	0.8482	39.0545896029	78.0016
2 4 14			0.01		0.36		0.75		0.28383	0.5221	70.6383718296	19.4111
5 5 1			0.04		0.4		0.67		0.28377	0.5073	65.769247456	23.9531
6 0 2			0.01		0.4		0.65		0.28372	0.2214	55.354768557	5.4487
4 6 2			0.03		0.44		0.59		0.28375	0.2349	67.657370766	5.5969
6 4 2			0.01		0.45		0.56		0.28382	0.2211	67.6401768609	4.8049
4 2 14			-0.02		0.43		0.58		0.28405	1.2576	70.6282605877	19.9713
2 0 14			0.01		0.44		0.56		0.28387	0.2634	58.6945218607	7.3942
0 2 14			-0.02		0.42		0.58		0.28352	0.2479	58.6982494177	6.3292
0 6 2			-0.02		0.4		0.6		0.28346	0.2356	55.3895592761	6.1752
4 2 8			-0.0		0.4		0.6		0.28377	0.7605	51.4203212226	2.5419
0 0 6			-29.74		-29.34		30.35		0.29346	7.4326	23.0169618987	709.6598
2 6 4			0.84		-28.5		28.66		0.29308	0.8772	60.3635846112	78.02
4 2 2			0.71		-27.79		27.24		0.293	0.457	40.8620305525	12.2524
2 0 16			0.54		-27.25		26.16		0.29361	0.5935	67.2372591268	11.8907
4 2 10			0.27		-26.98		25.62		0.28986	1.1102	57.0442200735	11.3144
3 5 1			0.5		-26.48		24.62		0.2896	0.5283	53.2544885252	31.9012
4 2 12			0.51		-25.97		23.59		0.28966	0.2244	63.468523569	4.7972
0 6 8			0.48		-25.48		22.63		0.29027	0.7694	64.1950429677	5.6946
0 6 16			0.39		-25.09		21.84		0.28942	0.4825	89.3859051251	7.6515
2 4 8			0.44		-24.65		20.97		0.28919	0.1687	51.4325245866	2.4593
6 0 8			0.38		-24.28		20.21		0.28978	2.9234	64.163237895	5.3359
0 0 22			-0.8		-25.08		21.01		0.28076	2.2765	94.0325860765	137.6091
2 4 10			0.38		-24.7		20.26		0.28078	0.607	57.0555982332	12.0937
5 1 1			0.3		-24.4		19.66		0.28074	0.5346	46.1701152	26.7419
1 5 1			0.28		-24.12		19.11		0.28069	0.4978	46.196563203	27.3004
3 1 9			0.28		-23.84		18.55		0.28066	0.36	45.2950695798	8.7768
0 6 0			0.19		-23.65		18.17		0.28066	1.4277	54.7714555341	59.4019
2 4 2			0.23		-23.42		17.71		0.28064	0.3828	40.8766170199	13.2501
1 1 15			0.17		-23.25		17.37		0.28006	0.656	61.3839959686	20.6242
4 4 10			0.25		-23.01		16.87		0.28002	0.6886	66.23802526	47.6672
6 0 0			0.17		-22.84		16.54		0.28002	0.7256	54.7363985401	55.434
2 2 10			0.22		-22.61		16.09		0.27994	0.6429	46.7739448495	44.8949
3 3 9			0.16		-22.46		15.78		0.27991	0.3816	52.4524123761	12.0632
0 6 10			0.2		-22.26		15.38		0.27979	0.8527	69.1637693973	8.5049
0 2 10			0.14		-22.12		15.1		0.28005	0.4317	42.9590557724	21.0204
2 6 10			0.18		-21.94		14.74		0.27994	0.7069	72.0169435829	44.7171
3 3 1			0.14		-21.8		14.47		0.27991	0.5106	38.1558496662	33.1617
4 0 10			0.17		-21.64		14.14		0.27983	0.6243	53.7713327333	45.2096
6 0 10			0.16		-21.48		13.82		0.27976	1.0728	69.1331306246	8.9056
1 7 1			0.13		-21.35		13.57		0.27974	0.5219	65.7901743415	26.2984
0 4 0			-10.67		-32.03		24.24		0.27974	6.137	35.7152072575	818.959
1 7 3			-0.39		-32.42		24.63		0.27988	0.9932	66.8968211493	90.2271
7 3 1			0.25		-32.16		24.12		0.27987	0.5095	71.5359286583	22.1332
3 7 1			0.24		-31.92		23.63		0.27987	1.2822	71.5694631273	22.2453
0 2 16			0.18		-31.73		23.26		0.2799	1.8687	67.2407114996	13.8307
0 4 2			-1.76		-33.49		25.02		0.27992	3.2657	36.5744795411	137.7475
4 2 0			0.12		-33.37		24.79		0.27992	0.9287	40.0811891304	86.5118
7 1 1			0.22		-33.16		24.36		0.2799	0.5207	65.7483230412	25.2044
9 1 1			0.23		-32.93		23.91		0.2799	0.8793	87.9915459652	19.6393
6 2 10			0.21		-32.72		23.48		0.2798	0.7103	71.9901825081	43.9921
5 3 1			0.18		-32.54		23.13		0.27978	0.5252	53.2386121167	32.835
3 1 15			0.2		-32.35		22.74		0.27998	0.2871	67.3554895111	7.7692
1 3 1			0.13		-32.22		22.47		0.27995	0.5324	28.3265170018	42.1271
1 3 9			0.18		-32.03		22.1		0.27994	0.2622	45.3040218183	7.1674
3 3 15			0.13		-31.9		21.84		0.28051	0.3402	73.0835579415	3.8877
4 6 6			0.03		-31.87		21.77		0.28064	1.1903	71.9781772466	41.9784
0 0 10			0.17		-31.7		21.43		0.28054	0.8316	38.8438017949	41.7013
4 4 4			0.17		-31.53		21.09		0.28054	0.8476	53.9354251327	76.9211
0 4 10			0.16		-31.37		20.77		0.28046	0.9893	53.7871001638	44.1425
5 3 9			0.07		-31.29		20.62		0.28044	0.4833	65.0662013285	20.8409
6 2 4			0.16		-31.14		20.31		0.28045	0.8727	60.3342977717	77.9073
3 1 1			0.1		-31.04		20.12		0.28043	0.5239	28.3131072915	41.7464
1 5 13			0.12		-30.92		19.88		0.28053	1.1973	71.2966048402	12.6128
4 0 4			0.14		-30.78		19.6		0.28053	1.2165	39.0343929222	79.1487
3 5 9			0.07		-30.71		19.46		0.28052	0.4755	65.0802252419	19.5165
5 1 9			0.06		-30.65		19.35		0.28051	0.4583	58.9619928854	19.0838
0 0 4			0.13		-30.52		19.08		0.28052	0.8482	15.2869714585	59.1035
2 4 0			0.04		-30.48		19.01		0.28052	1.4359	40.0960076051	88.2765
1 5 9			0.06		-30.43		18.89		0.28051	0.4394	58.984264935	17.7365
3 3 11			-0.99		-31.42		19.89		0.28018	2.1204	58.6030846927	249.5822
6 4 6			0.01		-31.41		19.86		0.28029	0.9247	71.9614498967	41.9809
1 1 13			0.11		-31.3		19.65		0.28037	0.3722	52.9310122384	10.9703
1 3 13			0.1		-31.2		19.45		0.28046	0.3907	59.4200243294	11.5335
5 1 13			0.1		-31.1		19.24		0.28055	0.4567	71.2764535317	11.3258
3 1 13			0.1		-31.0		19.05		0.28064	0.3869	59.4126405656	11.7895
3 3 13			0.1		-30.9		18.84		0.28073	0.5636	65.4922780779	9.1158
6 4 4			0.04		-30.86		18.77		0.28067	0.6669	69.2748711385	33.991
4 6 4			0.04		-30.82		18.69		0.28062	1.0731	69.291881243	33.3045
2 0 8			0.11		-30.71		18.47		0.28062	0.1665	35.7565424018	1.5727
2 0 12			0.06		-30.65		18.34		0.28053	0.8079	50.6101057273	16.6151
0 4 20			0.06		-30.58		18.21		0.28069	1.027	94.1654323607	18.6345
0 2 20			-0.04		-30.62		18.25		0.28177	0.4494	86.0769303832	2.8517
0 2 8			0.1		-30.52		18.04		0.28176	0.1155	35.7619852008	1.7384
6 0 4			0.01		-30.51		18.02		0.2817	0.7069	57.1830782131	42.6751
1 1 1			0.04		-30.46		17.93		0.28168	0.5749	13.0194761966	56.7652
0 6 4			0.01		-30.45		17.91		0.28163	0.6675	57.2171401797	42.9768
2 0 2			0.03		-30.42		17.86		0.28161	0.6502	19.2320929378	35.9547
2 4 6			-0.22		-30.64		18.08		0.28173	0.785	46.7364348384	64.2552
0 2 12			0.05		-30.59		17.98		0.28166	0.3827	50.6142203783	17.5707
3 3 3			-0.19		-30.78		18.17		0.28172	0.8081	39.7679129272	70.9373
2 4 12			0.08		-30.7		18.0		0.2817	0.2205	63.4791913795	4.8908
1 1 9			0.02		-30.68		17.97		0.28182	0.2216	37.1193146943	1.1702
4 4 12			-0.36		-31.04		18.32		0.28149	1.9475	72.2035773977	130.2426
7 3 3			-0.14		-31.18		18.47		0.28155	1.9283	72.601334037	69.5466
2 2 16			-0.5		-31.68		18.97		0.28157	1.1693	70.1293332912	108.6018
3 7 3			-0.15		-31.83		19.12		0.28165	0.8954	72.6346668965	71.6226
