HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 5			0.01		0.01		0.14		0.35321	2.8985	34.1781376955	186.2389
3 1 3			0.02		0.03		0.1		0.35326	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.12		0.25		0.35326	2.02	17.6289686615	175.6782
1 1 3			-0.11		-0.23		0.36		0.35366	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.21		0.31		0.35378	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.19		0.28		0.35392	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.19		0.28		0.35413	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.22		0.31		0.35413	1.4407	17.6394681947	177.2483
0 0 8			-0.33		-0.55		0.64		0.35087	2.1948	30.8548203523	183.9052
1 3 3			0.02		-0.53		0.6		0.35092	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.51		0.57		0.35098	0.8081	39.7679129272	70.9373
7 3 3			-0.04		-0.55		0.61		0.35112	1.9283	72.601334037	69.5466
1 5 3			-0.0		-0.56		0.61		0.35122	0.9511	47.585042181	85.8034
7 1 3			0.02		-0.54		0.57		0.35123	1.4031	66.8553232335	91.2915
2 6 2			0.01		-0.52		0.55		0.35132	1.2892	58.5985395934	134.3564
1 3 1			-0.04		-0.56		0.58		0.35143	0.5324	28.3265170018	42.1271
2 4 8			-0.59		-1.15		1.17		0.35399	0.1687	51.4325245866	2.4593
0 0 2			0.02		-1.13		1.13		0.35406	1.161	7.62646333295	98.931
4 4 2			0.03		-1.1		1.08		0.35408	1.2125	52.0311030722	128.6454
6 2 6			-16.5		-17.6		17.57		0.36656	3.9921	63.2107357729	344.5633
6 2 2			0.3		-17.3		16.98		0.36603	3.3001	58.5687226088	135.1206
0 4 2			0.31		-16.99		16.36		0.36564	3.2657	36.5744795411	137.7475
6 2 0			-11.45		-28.44		27.81		0.36563	4.3933	57.9728440251	566.5186
2 2 0			0.5		-27.94		26.81		0.36563	11.1953	25.0390113278	1035.9387
4 0 2			0.47		-27.47		25.86		0.36529	1.7854	36.5531212028	138.5255
5 3 3			0.37		-27.1		25.12		0.36495	0.9351	54.4936931553	89.9375
2 0 4			0.37		-26.73		24.39		0.36473	1.3874	23.4143586184	109.347
3 5 3			0.34		-26.39		23.71		0.36444	0.9259	54.5093201099	87.7589
2 2 2			0.38		-26.01		22.94		0.36428	1.1162	26.2109248846	125.5642
3 1 1			0.37		-25.64		22.2		0.36428	0.5239	28.3131072915	41.7464
0 2 4			0.28		-25.36		21.64		0.36408	1.326	23.4223631322	110.0283
1 1 15			0.33		-25.03		20.98		0.36401	0.656	61.3839959686	20.6242
3 5 1			0.28		-24.75		20.41		0.36408	0.5283	53.2544885252	31.9012
0 2 6			0.23		-24.51		19.95		0.36334	1.1672	29.1471999487	131.5155
1 7 7			0.28		-24.24		19.4		0.36334	0.4353	72.3061031614	6.1143
2 0 6			0.23		-24.01		18.94		0.36286	1.6278	29.1406672869	128.8477
2 0 16			0.22		-23.78		18.49		0.36348	0.5935	67.2372591268	11.8907
3 5 9			0.11		-23.68		18.28		0.36308	0.4755	65.0802252419	19.5165
5 3 9			0.1		-23.58		18.08		0.36251	0.4833	65.0662013285	20.8409
5 1 9			0.15		-23.43		17.78		0.36176	0.4583	58.9619928854	19.0838
0 6 14			-0.0		-23.43		17.78		0.36148	0.9096	81.7552219026	27.2955
1 5 1			0.18		-23.25		17.42		0.36155	0.4978	46.196563203	27.3004
3 3 1			0.17		-23.08		17.07		0.36164	0.5106	38.1558496662	33.1617
1 5 9			0.15		-22.92		16.77		0.361	0.4394	58.984264935	17.7365
0 2 16			0.1		-22.82		16.56		0.36182	1.8687	67.2407114996	13.8307
7 1 1			0.13		-22.68		16.29		0.36197	0.5207	65.7483230412	25.2044
0 6 16			0.15		-22.53		15.99		0.36268	0.4825	89.3859051251	7.6515
3 1 9			0.13		-22.4		15.72		0.36232	0.36	45.2950695798	8.7768
3 1 15			0.14		-22.26		15.44		0.36148	0.2871	67.3554895111	7.7692
3 3 15			0.12		-22.14		15.21		0.36017	0.3402	73.0835579415	3.8877
2 6 8			-1.06		-23.2		16.27		0.35801	4.3291	67.1483383839	218.3417
1 3 15			0.14		-23.06		15.98		0.35813	0.2862	67.3623786269	8.1809
1 7 1			0.11		-22.95		15.76		0.35819	0.5219	65.7901743415	26.2984
1 1 9			0.13		-22.82		15.51		0.35843	0.2216	37.1193146943	1.1702
0 6 18			0.04		-22.78		15.42		0.35794	0.7949	98.0280769063	1.8601
2 0 2			0.13		-22.65		15.16		0.35797	0.6502	19.2320929378	35.9547
3 3 9			0.13		-22.52		14.9		0.35797	0.3816	52.4524123761	12.0632
0 6 12			0.13		-22.39		14.65		0.35796	0.3425	75.0250979777	1.887
5 1 1			0.09		-22.3		14.47		0.35798	0.5346	46.1701152	26.7419
0 2 2			0.11		-22.19		14.24		0.358	0.4614	19.2417464495	36.8131
2 0 12			0.08		-22.11		14.07		0.35783	0.8079	50.6101057273	16.6151
1 3 5			0.09		-22.02		13.9		0.3577	3.1323	34.189462707	190.138
0 2 14			0.08		-21.94		13.73		0.3577	0.2479	58.6982494177	6.3292
2 0 14			0.08		-21.86		13.58		0.3577	0.2634	58.6945218607	7.3942
