HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 6 0			-39.08		-39.05		39.18		0.35532	0.7863	67.1083315067	59.4729
2 0 0			4.81		-34.24		29.56		0.35532	2.02	17.6289686615	175.6782
1 1 3			2.92		-31.32		23.72		0.35732	0.4514	16.9416048235	36.8187
5 5 3			1.98		-29.34		19.77		0.35714	0.8107	66.8760743485	64.1048
5 1 3			1.41		-27.93		16.94		0.35712	0.9592	47.5591860667	88.1873
3 7 3			1.06		-26.87		14.83		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.79		-26.08		13.24		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.66		-25.42		11.92		0.35722	0.7045	30.3940112777	66.1614
4 2 10			-0.13		-25.55		12.05		0.36728	1.1102	57.0442200735	11.3144
3 3 3			0.43		-25.12		11.19		0.36708	0.8081	39.7679129272	70.9373
7 3 3			0.41		-24.72		10.38		0.36696	1.9283	72.601334037	69.5466
1 5 3			0.33		-24.38		9.71		0.36681	0.9511	47.585042181	85.8034
7 1 3			0.24		-24.14		9.24		0.36659	1.4031	66.8553232335	91.2915
1 3 1			0.29		-23.85		8.66		0.36659	0.5324	28.3265170018	42.1271
2 2 0			0.17		-23.68		8.31		0.36659	11.1953	25.0390113278	1035.9387
3 5 3			0.07		-23.61		8.17		0.3663	0.9259	54.5093201099	87.7589
5 3 3			0.04		-23.56		8.08		0.36602	0.9351	54.4936931553	89.9375
4 4 2			0.13		-23.43		7.82		0.36574	1.2125	52.0311030722	128.6454
6 2 2			0.09		-23.34		7.63		0.36541	3.3001	58.5687226088	135.1206
2 2 2			0.15		-23.19		7.34		0.36526	1.1162	26.2109248846	125.5642
2 6 2			0.07		-23.12		7.19		0.36497	1.2892	58.5985395934	134.3564
0 0 2			0.12		-23.0		6.96		0.36479	1.161	7.62646333295	98.931
5 5 7			0.12		-22.89		6.72		0.36463	0.6639	72.2860687267	4.3062
4 0 2			0.09		-22.79		6.53		0.36446	1.7854	36.5531212028	138.5255
4 2 8			0.1		-22.69		6.33		0.36443	0.7605	51.4203212226	2.5419
0 4 2			0.08		-22.61		6.17		0.36425	3.2657	36.5744795411	137.7475
3 1 1			0.11		-22.5		5.96		0.36427	0.5239	28.3131072915	41.7464
0 2 4			0.03		-22.47		5.89		0.36412	1.326	23.4223631322	110.0283
2 0 4			0.03		-22.44		5.84		0.36396	1.3874	23.4143586184	109.347
3 5 1			0.06		-22.38		5.71		0.36404	0.5283	53.2544885252	31.9012
1 5 1			0.06		-22.32		5.59		0.3641	0.4978	46.196563203	27.3004
1 3 15			0.02		-22.3		5.56		0.36348	0.2862	67.3623786269	8.1809
4 4 0			-6.18		-28.48		11.74		0.36348	4.9852	51.3853572345	648.027
3 5 9			0.02		-28.46		11.69		0.3629	0.4755	65.0802252419	19.5165
5 3 9			0.02		-28.44		11.64		0.36221	0.4833	65.0662013285	20.8409
0 2 6			0.13		-28.31		11.38		0.36179	1.1672	29.1471999487	131.5155
5 1 9			0.09		-28.22		11.2		0.36118	0.4583	58.9619928854	19.0838
2 0 16			0.07		-28.14		11.06		0.36185	0.5935	67.2372591268	11.8907
4 6 6			-0.62		-28.76		11.68		0.36424	1.1903	71.9781772466	41.9784
1 1 15			0.14		-28.62		11.4		0.3642	0.656	61.3839959686	20.6242
2 0 6			0.09		-28.54		11.23		0.36382	1.6278	29.1406672869	128.8477
1 5 9			0.04		-28.49		11.14		0.36343	0.4394	58.984264935	17.7365
3 3 1			0.1		-28.39		10.93		0.36346	0.5106	38.1558496662	33.1617
7 1 1			0.08		-28.31		10.77		0.36354	0.5207	65.7483230412	25.2044
0 2 16			0.1		-28.21		10.58		0.36397	1.8687	67.2407114996	13.8307
0 6 16			0.11		-28.1		10.36		0.36398	0.4825	89.3859051251	7.6515
3 1 9			0.06		-28.04		10.23		0.36388	0.36	45.2950695798	8.7768
5 1 13			-0.49		-28.53		10.72		0.3612	0.4567	71.2764535317	11.3258
1 7 1			0.07		-28.46		10.58		0.36123	0.5219	65.7901743415	26.2984
3 1 15			0.09		-28.36		10.39		0.3611	0.2871	67.3554895111	7.7692
1 1 9			0.1		-28.27		10.2		0.36109	0.2216	37.1193146943	1.1702
3 3 15			0.06		-28.21		10.08		0.36074	0.3402	73.0835579415	3.8877
5 1 1			0.07		-28.14		9.95		0.36076	0.5346	46.1701152	26.7419
0 6 18			-0.16		-28.3		10.11		0.36064	0.7949	98.0280769063	1.8601
0 6 12			0.08		-28.22		9.94		0.36064	0.3425	75.0250979777	1.887
2 0 2			0.08		-28.13		9.78		0.36068	0.6502	19.2320929378	35.9547
0 2 2			0.08		-28.05		9.61		0.3607	0.4614	19.2417464495	36.8131
3 3 9			0.06		-27.99		9.49		0.36053	0.3816	52.4524123761	12.0632
6 4 0			-1.82		-29.81		11.31		0.36053	1.8287	67.0910631577	58.6803
2 0 12			0.02		-29.79		11.27		0.36029	0.8079	50.6101057273	16.6151
1 3 5			0.02		-29.77		11.22		0.35989	3.1323	34.189462707	190.138
2 0 14			0.06		-29.71		11.1		0.35988	0.2634	58.6945218607	7.3942
0 2 14			0.06		-29.65		10.98		0.35988	0.2479	58.6982494177	6.3292
