HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
2 2 14			-2.62		12.73		11.09		0.36091	1.0835	61.7979105177	101.9829
0 6 8			0.71		13.44		9.67		0.3605	0.7694	64.1950429677	5.6946
0 2 14			0.57		14.01		8.53		0.3607	0.2479	58.6982494177	6.3292
6 4 0			0.47		14.49		7.58		0.3607	1.8287	67.0910631577	58.6803
6 0 6			0.26		14.75		7.05		0.36028	1.0815	60.1501886982	39.9969
2 0 16			0.23		14.98		6.59		0.36109	0.5935	67.2372591268	11.8907
4 2 14			0.22		15.21		6.14		0.36087	1.2576	70.6282605877	19.9713
6 4 2			0.15		15.36		5.84		0.36088	0.2211	67.6401768609	4.8049
4 6 0			0.21		15.56		5.43		0.36088	0.7863	67.1083315067	59.4729
0 2 16			0.1		15.67		5.22		0.36159	1.8687	67.2407114996	13.8307
0 6 14			0.07		15.74		5.07		0.36131	0.9096	81.7552219026	27.2955
6 0 8			0.1		15.84		4.87		0.36102	2.9234	64.163237895	5.3359
4 2 8			0.08		15.92		4.72		0.36067	0.7605	51.4203212226	2.5419
6 0 2			0.08		15.99		4.56		0.36071	0.2214	55.354768557	5.4487
6 4 6			0.11		16.11		4.34		0.36075	0.9247	71.9614498967	41.9809
3 1 9			0.06		16.17		4.22		0.3605	0.36	45.2950695798	8.7768
2 4 14			0.08		16.24		4.07		0.36039	0.5221	70.6383718296	19.4111
1 3 9			0.07		16.31		3.93		0.36019	0.2622	45.3040218183	7.1674
0 2 12			-0.02		16.29		3.95		0.35967	0.3827	50.6142203783	17.5707
4 6 2			0.02		16.31		3.91		0.35967	0.2349	67.657370766	5.5969
0 6 16			0.05		16.36		3.8		0.36006	0.4825	89.3859051251	7.6515
1 1 9			0.07		16.43		3.66		0.36002	0.2216	37.1193146943	1.1702
1 5 13			0.03		16.46		3.6		0.36038	1.1973	71.2966048402	12.6128
1 1 13			0.04		16.51		3.52		0.36066	0.3722	52.9310122384	10.9703
0 6 12			0.06		16.56		3.4		0.3606	0.3425	75.0250979777	1.887
6 0 0			-0.04		16.52		3.44		0.3606	0.7256	54.7363985401	55.434
3 3 15			0.04		16.56		3.37		0.36068	0.3402	73.0835579415	3.8877
3 1 13			0.03		16.59		3.31		0.36094	0.3869	59.4126405656	11.7895
6 0 10			-0.04		16.56		3.34		0.36087	1.0728	69.1331306246	8.9056
0 6 2			0.02		16.57		3.31		0.3609	0.2356	55.3895592761	6.1752
1 5 11			-1.61		14.96		4.92		0.36117	1.8219	64.7342781598	204.7444
0 6 6			0.03		14.99		4.87		0.36099	1.0147	60.183190367	40.9583
0 6 10			0.01		14.99		4.85		0.36093	0.8527	69.1637693973	8.5049
3 3 9			0.02		15.02		4.81		0.36072	0.3816	52.4524123761	12.0632
2 4 8			0.03		15.05		4.74		0.36051	0.1687	51.4325245866	2.4593
0 6 0			-0.04		15.01		4.79		0.36051	1.4277	54.7714555341	59.4019
1 5 9			0.02		15.02		4.75		0.36024	0.4394	58.984264935	17.7365
5 1 13			0.04		15.06		4.67		0.36046	0.4567	71.2764535317	11.3258
1 3 13			0.04		15.1		4.6		0.36068	0.3907	59.4200243294	11.5335
3 3 13			0.05		15.15		4.5		0.36079	0.5636	65.4922780779	9.1158
5 3 7			0.03		15.18		4.44		0.3608	0.2523	60.5057581853	5.4388
5 1 5			-0.96		14.21		5.41		0.3612	1.1901	50.2495039981	127.1383
7 1 7			0.04		14.25		5.33		0.36121	0.3505	72.2660298289	5.0526
5 1 9			0.0		14.26		5.32		0.36098	0.4583	58.9619928854	19.0838
3 1 15			0.02		14.28		5.28		0.36106	0.2871	67.3554895111	7.7692
3 1 3			-0.38		13.89		5.66		0.36098	1.2003	30.3814370344	67.5761
4 2 2			-0.03		13.87		5.69		0.36099	0.457	40.8620305525	12.2524
3 3 5			-1.0		12.87		6.69		0.36141	1.3995	42.8396693434	151.0913
