HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 0 14			-14.5397884912	-14.5397884912		14.5397884912		0.283170849678		14.5397884912		0.8389
2 0 14			3.56669787104	-10.9730906202		7.40639274917		0.282937039983		14.8127854983		0.2634
4 2 4			-9.5667430552	-20.5398336754		16.9731358044		0.281911403235		50.9194074131		0.7624
4 6 2			2.10723683512	-18.4325968403		12.7586621341		0.281951205587		51.0346485365		0.2349
0 2 14			1.23381219991	-17.1987846404		10.2910377343		0.281545319432		51.4551886715		0.2479
2 4 10			0.855520726193	-16.3432639142		8.57999628192		0.28139917146		51.4799776915		0.607
1 3 15			0.612856372919	-15.7304075413		7.35428353608		0.281397402203		51.4799847526		0.2862
6 4 2			0.435505988176	-15.2949015531		6.48327155973		0.281425042501		51.8661724778		0.2211
9 1 1			0.35960582149	-14.9352957316		5.76405991675		0.281425042501		51.8765392507		0.8793
5 5 1			0.283159466163	-14.6521362654		5.19774098442		0.281401181092		51.9774098442		0.5073
3 7 1			0.225660052705	-14.4264762127		4.74642087901		0.281376894767		52.2106296691		1.2822
6 0 10			0.15946588391	-14.2670103288		4.42748911119		0.280908733395		53.1298693343		1.0728
4 2 14			0.112342271281	-14.1546680575		4.20280456863		0.28114264899		54.6364593922		1.2576
2 4 14			0.106743817762	-14.0479242398		3.9893169331		0.281336800954		55.8504370635		0.5221
7 3 1			0.125855855743	-13.922068384		3.73760522162		0.281317780598		56.0640783243		0.5095
1 3 9			0.0852861368703	-13.8367822472		3.56703294788		0.281277091044		57.0725271661		0.2622
3 1 9			0.0523983670486	-13.7843838801		3.46223621378		0.281228185762		58.8580156343		0.36
6 0 8			0.0263439717522	-13.7580399084		3.40954827028		0.281175669097		61.371868865		2.9234
0 6 8			0.0177301771343	-13.7403097312		3.37408791601		0.281116555664		64.1076704042		0.7694
0 6 16			0.0585791562301	-13.681730575		3.25692960355		0.281121788115		65.138592071		0.4825
4 2 8			0.0559053158192	-13.6258252592		3.14511897191		0.281156605939		66.0474984101		0.7605
4 2 2			0.0170961005987	-13.6087291586		3.11092677071		0.281129265587		68.4403889557		0.457
2 4 2			0.00370583511262	-13.6050233235		3.10351510049		0.281100901611		71.3808473112		0.3828
3 3 15			0.0160109631437	-13.5890123603		3.0714931742		0.281969193718		73.7158361808		0.3402
7 1 1			0.0192347252373	-13.5697776351		3.03302372372		0.281934953066		75.8255930931		0.5207
