HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 2 6			-12.05		-12.05		12.21		0.3872	3.9921	63.2107357729	344.5633
2 4 14			-18.49		-30.54		30.71		0.37492	0.5221	70.6383718296	19.4111
3 1 3			3.03		-27.51		24.64		0.37481	1.2003	30.3814370344	67.5761
2 0 0			2.39		-25.12		19.86		0.37481	2.02	17.6289686615	175.6782
1 1 3			1.41		-23.71		17.04		0.37473	0.4514	16.9416048235	36.8187
5 5 3			0.83		-22.88		15.38		0.37463	0.8107	66.8760743485	64.1048
5 1 3			0.62		-22.25		14.13		0.37451	0.9592	47.5591860667	88.1873
3 7 3			0.54		-21.71		13.05		0.37441	0.8954	72.6346668965	71.6226
0 2 0			0.63		-21.09		11.79		0.37441	1.4407	17.6394681947	177.2483
1 3 3			0.29		-20.8		11.22		0.3743	0.7045	30.3940112777	66.1614
3 3 3			0.24		-20.55		10.73		0.37418	0.8081	39.7679129272	70.9373
7 3 3			0.28		-20.27		10.17		0.37409	1.9283	72.601334037	69.5466
4 6 2			-0.37		-20.64		10.54		0.3744	0.2349	67.657370766	5.5969
1 5 3			0.2		-20.44		10.13		0.3743	0.9511	47.585042181	85.8034
7 1 3			0.1		-20.34		9.93		0.37417	1.4031	66.8553232335	91.2915
1 3 1			0.29		-20.05		9.36		0.37417	0.5324	28.3265170018	42.1271
2 2 0			0.18		-19.87		8.99		0.37417	11.1953	25.0390113278	1035.9387
4 4 2			-0.08		-19.94		9.06		0.37396	1.2125	52.0311030722	128.6454
2 2 2			0.06		-19.88		8.95		0.37379	1.1162	26.2109248846	125.5642
0 0 2			0.01		-19.87		8.93		0.37359	1.161	7.62646333295	98.931
0 4 2			-0.02		-19.9		8.95		0.37337	3.2657	36.5744795411	137.7475
6 2 2			-0.13		-20.03		9.08		0.37312	3.3001	58.5687226088	135.1206
2 0 4			0.05		-19.98		8.98		0.37309	1.3874	23.4143586184	109.347
3 5 3			-0.06		-20.04		9.04		0.37292	0.9259	54.5093201099	87.7589
4 0 2			0.01		-20.03		9.01		0.3727	1.7854	36.5531212028	138.5255
0 2 4			0.05		-19.98		8.92		0.37267	1.326	23.4223631322	110.0283
5 3 3			-0.09		-20.06		9.0		0.37248	0.9351	54.4936931553	89.9375
2 6 2			-0.08		-20.14		9.08		0.37218	1.2892	58.5985395934	134.3564
3 1 1			0.15		-19.99		8.78		0.37218	0.5239	28.3131072915	41.7464
3 5 1			0.13		-19.85		8.51		0.3722	0.5283	53.2544885252	31.9012
1 5 1			0.12		-19.73		8.27		0.37223	0.4978	46.196563203	27.3004
0 2 6			-0.57		-20.31		8.84		0.37129	1.1672	29.1471999487	131.5155
1 1 15			0.13		-20.18		8.59		0.37118	0.656	61.3839959686	20.6242
3 3 1			0.11		-20.07		8.36		0.3712	0.5106	38.1558496662	33.1617
4 4 10			-5.04		-25.11		13.4		0.36267	0.6886	66.23802526	47.6672
2 0 6			0.16		-24.95		13.09		0.36247	1.6278	29.1406672869	128.8477
1 5 9			0.11		-24.85		12.88		0.36219	0.4394	58.984264935	17.7365
2 0 16			0.12		-24.73		12.65		0.36255	0.5935	67.2372591268	11.8907
3 5 9			0.05		-24.68		12.55		0.36227	0.4755	65.0802252419	19.5165
5 3 9			0.04		-24.64		12.47		0.36195	0.4833	65.0662013285	20.8409
5 1 9			0.09		-24.55		12.29		0.36159	0.4583	58.9619928854	19.0838
7 1 1			0.1		-24.46		12.1		0.36164	0.5207	65.7483230412	25.2044
0 2 16			0.07		-24.39		11.96		0.36209	1.8687	67.2407114996	13.8307
0 6 16			0.11		-24.28		11.74		0.36241	0.4825	89.3859051251	7.6515
3 1 9			0.1		-24.18		11.54		0.36221	0.36	45.2950695798	8.7768
1 7 1			0.09		-24.09		11.36		0.36225	0.5219	65.7901743415	26.2984
3 3 15			0.04		-24.05		11.28		0.36144	0.3402	73.0835579415	3.8877
3 1 15			0.11		-23.94		11.07		0.36119	0.2871	67.3554895111	7.7692
1 3 15			0.11		-23.83		10.86		0.36101	0.2862	67.3623786269	8.1809
1 1 9			0.11		-23.73		10.65		0.36099	0.2216	37.1193146943	1.1702
2 0 10			-0.09		-23.82		10.74		0.36189	0.6169	42.9543880851	20.236
5 1 1			0.08		-23.74		10.58		0.36192	0.5346	46.1701152	26.7419
0 6 18			-0.13		-23.88		10.72		0.36232	0.7949	98.0280769063	1.8601
2 0 2			0.1		-23.78		10.52		0.36232	0.6502	19.2320929378	35.9547
0 6 12			0.09		-23.69		10.34		0.36239	0.3425	75.0250979777	1.887
0 2 2			0.09		-23.6		10.16		0.36239	0.4614	19.2417464495	36.8131
3 5 11			-3.88		-27.48		14.04		0.36021	1.8915	70.5555824797	206.4699
3 3 9			0.11		-27.37		13.82		0.35976	0.3816	52.4524123761	12.0632
2 0 12			0.06		-27.31		13.7		0.35922	0.8079	50.6101057273	16.6151
1 3 5			0.07		-27.24		13.57		0.35881	3.1323	34.189462707	190.138
0 2 14			0.08		-27.16		13.4		0.3588	0.2479	58.6982494177	6.3292
2 0 14			0.08		-27.08		13.25		0.35879	0.2634	58.6945218607	7.3942
0 2 12			0.06		-27.03		13.13		0.35848	0.3827	50.6142203783	17.5707
1 1 5			0.1		-26.93		12.94		0.35842	1.9661	22.8949597146	247.5537
