HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
7 1 5			-1.2		-1.33		1.41		0.34221	1.5264	69.0427278305	98.726
3 7 3			-0.06		-1.39		1.47		0.34256	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.34		1.36		0.34256	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.32		1.33		0.3428	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.31		1.3		0.34306	0.8081	39.7679129272	70.9373
3 1 13			-0.42		-1.72		1.71		0.34182	0.3869	59.4126405656	11.7895
4 0 4			-1.09		-2.82		2.81		0.34703	1.2165	39.0343929222	79.1487
4 0 14			-0.9		-3.71		3.7		0.34047	1.986	67.7459682929	124.3248
