HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
1 3 3			0.0		0.0		21.24		0.31463	0.7045	30.3940112777	66.1614
0 6 14			2.67		2.67		15.9		0.31798	0.9096	81.7552219026	27.2955
3 5 11			-51.68		-49.01		67.58		0.31781	1.8915	70.5555824797	206.4699
6 4 0			8.45		-40.56		50.69		0.31781	1.8287	67.0910631577	58.6803
4 6 0			5.06		-35.5		40.56		0.31781	0.7863	67.1083315067	59.4729
2 4 14			3.17		-32.33		34.21		0.31937	0.5221	70.6383718296	19.4111
1 3 15			2.44		-29.89		29.33		0.31885	0.2862	67.3623786269	8.1809
4 2 14			1.67		-28.22		26.0		0.31916	1.2576	70.6282605877	19.9713
1 1 15			1.12		-27.1		23.75		0.32061	0.656	61.3839959686	20.6242
5 5 1			1.07		-26.03		21.62		0.32054	0.5073	65.769247456	23.9531
6 0 2			0.88		-25.15		19.86		0.32051	0.2214	55.354768557	5.4487
4 6 2			0.79		-24.36		18.28		0.32045	0.2349	67.657370766	5.5969
6 4 2			0.68		-23.68		16.92		0.32041	0.2211	67.6401768609	4.8049
2 0 14			0.34		-23.34		16.23		0.31998	0.2634	58.6945218607	7.3942
0 2 14			0.23		-23.11		15.78		0.31821	0.2479	58.6982494177	6.3292
0 6 2			0.41		-22.69		14.95		0.31805	0.2356	55.3895592761	6.1752
0 4 14			-5.08		-27.78		20.03		0.31719	1.2337	67.7597167724	121.3788
0 6 16			0.37		-27.4		19.28		0.32259	0.4825	89.3859051251	7.6515
4 2 8			0.17		-27.23		18.94		0.32393	0.7605	51.4203212226	2.5419
2 4 8			0.2		-27.03		18.53		0.32529	0.1687	51.4325245866	2.4593
4 2 2			0.3		-26.73		17.94		0.32523	0.457	40.8620305525	12.2524
6 0 8			0.4		-26.33		17.14		0.32537	2.9234	64.163237895	5.3359
3 1 9			0.02		-26.31		17.11		0.32392	0.36	45.2950695798	8.7768
1 7 1			0.21		-26.11		16.69		0.32384	0.5219	65.7901743415	26.2984
2 0 16			0.33		-25.77		16.02		0.32382	0.5935	67.2372591268	11.8907
2 4 2			0.18		-25.59		15.67		0.32378	0.3828	40.8766170199	13.2501
0 6 8			0.28		-25.31		15.1		0.32388	0.7694	64.1950429677	5.6946
4 2 10			0.24		-25.07		14.62		0.32357	1.1102	57.0442200735	11.3144
1 5 1			0.11		-24.96		14.39		0.32352	0.4978	46.196563203	27.3004
2 4 10			0.21		-24.74		13.97		0.32321	0.607	57.0555982332	12.0937
3 5 1			0.08		-24.66		13.8		0.32316	0.5283	53.2544885252	31.9012
5 1 1			0.1		-24.56		13.6		0.3231	0.5346	46.1701152	26.7419
0 2 10			0.1		-24.46		13.4		0.32262	0.4317	42.9590557724	21.0204
3 7 3			-0.14		-24.61		13.55		0.32268	0.8954	72.6346668965	71.6226
4 4 10			0.18		-24.42		13.18		0.32242	0.6886	66.23802526	47.6672
3 3 9			0.08		-24.34		13.02		0.32185	0.3816	52.4524123761	12.0632
6 0 0			0.11		-24.23		12.79		0.32185	0.7256	54.7363985401	55.434
0 6 10			0.17		-24.06		12.45		0.32184	0.8527	69.1637693973	8.5049
0 6 0			0.08		-23.98		12.3		0.32184	1.4277	54.7714555341	59.4019
2 2 10			0.15		-23.83		12.0		0.32176	0.6429	46.7739448495	44.8949
6 0 10			0.15		-23.69		11.7		0.32174	1.0728	69.1331306246	8.9056
2 6 4			-0.27		-23.96		11.98		0.32144	0.8772	60.3635846112	78.02
2 6 10			0.14		-23.82		11.7		0.32144	0.7069	72.0169435829	44.7171
