HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
3 1 15			-0.0804387405436	-0.0804387405436		0.0804387405436		0.281415651218		0.0804387405436		0.2871
2 4 10			0.016620454924	-0.0638182856196		0.0471978306957		0.281301637113		0.0943956613913		0.607
4 6 2			-0.0266684004853	-0.0904866861049		0.073866231181		0.281325654873		0.221598693543		0.2349
4 2 10			0.00102686763411	-0.0894598184708		0.0718124959127		0.281142807642		0.287249983651		1.1102
0 2 14			-0.0377876403718	-0.127247458843		0.109600136285		0.280957738724		0.548000681423		0.2479
1 3 15			0.0062684871535	-0.120978971689		0.0970631619775		0.281091914177		0.582378971865		0.2862
5 5 1			0.000252762529147	-0.12072620916		0.0965576369192		0.281079499897		0.675903458435		0.5073
6 4 2			-0.0376618685363	-0.158388077696		0.134219505456		0.281100511		1.07375604364		0.2211
3 7 1			-0.00988466663027	-0.168272744327		0.144104172086		0.281081348043		1.29693754877		1.2822
9 1 1			0.00680751669255	-0.161465227634		0.130489138701		0.281077632179		1.30489138701		0.8793
2 4 14			-0.10040366434	-0.261868891974		0.230892803041		0.281291535538		2.53982083345		0.5221
4 2 14			-0.0940572222502	-0.355926114224		0.324950025291		0.28149954791		3.89940030349		1.2576
6 0 10			-0.0555109877321	-0.411437101956		0.380461013023		0.28111575366		4.9459931693		1.0728
6 0 8			-0.151541630021	-0.562978731978		0.532002643044		0.281067585615		7.44803700262		2.9234
3 1 13			-0.183407265261	-0.746385997239		0.715409908305		0.281434071473		10.7311486246		0.3869
0 6 8			-0.127949849535	-0.874335846773		0.84335975784		0.281392152368		13.4937561254		0.7694
3 1 9			-0.0560842548581	-0.930420101631		0.899444012698		0.281337649454		15.2905482159		0.36
5 3 3			-2.68321134295	-3.61363144458		3.58265535565		0.281643800076		64.4877964017		0.9351
1 3 9			0.0669991370127	-3.54663230757		3.44865708162		0.281599671417		65.5244845508		0.2622
7 1 1			0.0343029847555	-3.51232932281		3.38005111211		0.28155761225		67.6010222422		0.5207
3 3 15			0.0407847813155	-3.4715445415		3.29848154948		0.282261979467		69.2681125391		0.3402
0 2 10			0.0320551163347	-3.43948942516		3.23437131681		0.282539021433		71.1561689698		0.4317
1 7 1			0.013130524214	-3.42635890095		3.20811026838		0.282503376995		73.7865361728		0.5219
5 1 1			0.00466951232636	-3.42168938862		3.19877124373		0.282465223043		76.7705098495		0.5346
2 4 2			0.0035306687951	-3.41815871983		3.19170990614		0.282442196887		79.7927476535		0.3828
0 6 16			0.0405216520657	-3.37763706776		3.11066660201		0.282407891916		80.8773316522		0.4825
4 2 8			0.0431504198341	-3.33448664793		3.02436576234		0.282452212604		81.6578755832		0.7605
6 0 0			-0.0586317134331	-3.39311836136		3.08299747577		0.282452212604		86.3239293216		0.7256
2 0 16			-0.028649231256	-3.42176759262		3.11164670703		0.282403304173		90.2377545038		0.5935
3 3 9			-0.0463351541641	-3.46810274678		3.15798186119		0.282348738685		94.7394558358		0.3816
0 2 16			-0.064762106169	-3.53286485295		3.22274396736		0.282299351028		99.9050629882		1.8687
1 5 1			-0.000111268334232	-3.53297612128		3.2228552357		0.282271197031		103.131367542		0.4978
4 4 10			0.035403749923	-3.49757237136		3.15204773585		0.282052054158		104.017575283		0.6886
2 2 10			0.0271773747724	-3.47039499659		3.09769298631		0.281813852076		105.321561534		0.6429
0 4 10			0.0192132831236	-3.45118171346		3.05926642006		0.281561047711		107.074324702		0.9893
2 6 10			0.0234745041493	-3.42770720931		3.01231741176		0.281359401183		108.443426823		0.7069
4 0 10			0.0269251629779	-3.40078204634		2.9584670858		0.281202433701		109.463282175		0.6243
0 0 10			0.0246054956153	-3.37617655072		2.90925609457		0.281051447866		110.551731594		0.8316
5 3 1			-0.0260702615439	-3.40224681227		2.93532635612		0.281029824798		114.477727889		0.5252
6 2 10			0.0223942358373	-3.37985257643		2.89053788444		0.280885815712		115.621515378		0.7103
3 3 1			-0.014885273317	-3.39473784975		2.90542315776		0.280866293331		119.122349468		0.5106
7 3 1			0.0322230156446	-3.3625148341		2.84097712647		0.28086112634		119.321039312		0.5095
3 5 1			-0.0143627762422	-3.37687761034		2.85533990271		0.280843864298		122.779615817		0.5283
4 2 2			0.00544716679515	-3.37143044355		2.84444556912		0.280833848161		125.155605041		0.457
4 4 4			0.0315733050674	-3.33985713848		2.78129895899		0.280833848161		125.158453154		0.8476
3 1 7			-7.93986026044	-11.2797173989		10.7211592194		0.279570192942		493.173324094		0.257
0 6 14			0.0712563037861	-11.2084610951		10.5786466119		0.279711323686		497.196390757		0.9096
0 6 0			0.0424930899164	-11.1659680052		10.493660432		0.279711323686		503.695700737		1.4277
1 1 15			0.0558360449827	-11.1101319602		10.3819883421		0.279452352308		508.717428761		0.656
0 0 4			0.101108302333	-11.0090236579		10.1797717374		0.279470668687		508.98858687		0.8482
0 4 4			0.0984287217931	-10.9105949361		9.98291429381		0.279486395485		509.128628984		0.8482
2 6 4			0.0939294628142	-10.8166654733		9.79505536818		0.279503541308		509.342879145		0.8772
4 0 4			0.0918061056177	-10.7248593677		9.61144315694		0.279506909264		509.406487318		1.2165
2 2 4			0.088994002283	-10.6358653654		9.43345515238		0.279506909264		509.406578228		0.7551
0 4 16			-0.859688040322	-11.4955534057		10.2931431927		0.279396207879		566.122875598		1.5557
0 4 20			0.0114235066856	-11.484129899		10.2702961793		0.279560318573		575.136586042		1.027
3 1 1			0.0292239368256	-11.4549059622		10.2118483057		0.279534446382		582.075353424		0.5239
5 3 9			-0.0134514420875	-11.4683574043		10.2252997478		0.279520284915		593.06738537		0.4833
6 2 4			0.0847722100083	-11.3835851943		10.0557553277		0.279539996375		593.289564337		0.8727
0 0 6			-8.46871756828	-19.8523027626		18.524472896		0.280260704327		1111.46837376		7.4326
3 5 9			0.0694020681183	-19.7829006944		18.3856687598		0.280240821125		1121.52579435		0.4755
1 3 1			0.0897477035551	-19.6931529909		18.2061733527		0.280210542364		1128.78274787		0.5324
1 5 9			0.0621448156863	-19.6310081752		18.0818837213		0.280197915877		1139.15867444		0.4394
6 0 2			0.137641486248	-19.493366689		17.8066007488		0.280191504654		1139.62244792		0.2214
5 1 9			0.0492063726808	-19.4441603163		17.7081880034		0.280179622021		1151.03222022		0.4583
2 0 10			0.109078871354	-19.3350814449		17.4900302607		0.280350429878		1154.34199721		0.6169
5 1 13			0.104070974615	-19.2310104703		17.2818883115		0.280504038115		1157.88651687		0.4567
1 3 13			0.100312831933	-19.1306976384		17.0812626476		0.280659290226		1161.52586004		0.3907
0 0 2			-0.934244882447	-20.0649425208		18.0155075301		0.280659290226		1243.07001958		1.161
1 5 13			0.0992418933488	-19.9657006275		17.8170237434		0.280827571205		1247.19166204		1.1973
1 1 13			0.103291322774	-19.8624093047		17.6104410978		0.280988464618		1250.34131795		0.3722
3 3 13			0.10918682146	-19.7532224832		17.3920674549		0.281128424183		1252.22885675		0.5636
0 2 12			0.0606670953973	-19.6925553878		17.2707332641		0.280978807217		1260.76352828		0.3827
1 1 1			0.0495986772576	-19.6429567106		17.1715359096		0.280937254514		1270.69365731		0.5749
2 0 12			0.0631576095696	-19.579799101		17.0452206905		0.280776600141		1278.39155179		0.8079
0 6 10			0.106745467955	-19.4730536331		16.8317297546		0.280621552479		1279.21146135		0.8527
0 4 18			-3.16458091373	-22.6376345468		19.9963106683		0.288136395461		1539.71592146		0.8369
4 6 4			0.0293214269911	-22.6083131198		19.9376678143		0.288090844933		1555.13808952		1.0731
0 2 2			0.0363790750082	-22.5719340448		19.8649096643		0.288074992359		1569.32786348		0.4614
2 4 0			0.0378403719566	-22.5340936728		19.7892289204		0.288074992359		1583.13831363		1.4359
2 0 2			0.0384671560624	-22.4956265168		19.7122946083		0.288057162799		1596.69586327		0.6502
6 4 4			0.0231904282282	-22.4724360885		19.6659137518		0.288009766727		1612.60492765		0.6669
6 4 6			0.0558774798937	-22.4165586086		19.554158792		0.28810790447		1622.99517974		0.9247
1 1 9			0.0806961333002	-22.3358624753		19.3927665254		0.288273538626		1628.99238814		0.2216
0 2 20			0.111041344149	-22.2248211312		19.1706838371		0.288225574359		1629.50812616		0.4494
4 2 0			0.0369811314875	-22.1878399997		19.0967215741		0.288225574359		1642.31805538		0.9287
0 2 8			0.081586468584	-22.1062535311		18.933548637		0.288031613007		1647.21873142		0.1155
4 6 6			0.0486679970495	-22.0575855341		18.8362126429		0.288129355909		1657.58671257		1.1903
0 0 20			0.0172245799534	-22.0403609541		18.801763483		0.287203792593		1673.35694998		0.4542
2 4 8			0.104158182443	-21.9362027717		18.5934471181		0.287203792593		1673.41024063		0.1687
0 6 4			-0.00622016038396	-21.9424229321		18.5996672785		0.287162055631		1692.56972234		0.6675
4 2 12			0.0892106478167	-21.8532122843		18.4212459828		0.287162055631		1694.75463042		0.2244
0 6 6			-0.0140361225426	-21.8672484068		18.4352821054		0.287240404852		1714.4812358		1.0147
6 0 6			-0.00503769042367	-21.8722860972		18.4403197958		0.287321675943		1733.39006081		1.0815
2 4 12			0.0852936654635	-21.7869924318		18.2697324649		0.287321718513		1735.62458416		0.2205
2 4 4			-0.218945355082	-22.0059377868		18.48867782		0.287277249467		1774.91307072		0.8182
6 0 4			-0.00489359584234	-22.0108313827		18.4935714158		0.287235419316		1793.87642733		0.7069
2 0 8			0.0744836643407	-21.9363477183		18.3446040871		0.287104428113		1797.77120054		0.1665
0 6 12			0.0911229581772	-21.8452247602		18.1623581708		0.287104428113		1798.07345891		0.3425
0 6 2			0.0859234055737	-21.7593013546		17.9905113596		0.287104428113		1799.05113596		0.2356
6 0 12			0.0889072126243	-21.670394142		17.8126969344		0.287104428113		1799.08239037		0.5892
1 1 3			-0.0271433147976	-21.6975374568		17.8398402492		0.287129315409		1819.66370541		0.4514
0 0 14			0.0233128347949	-21.674224622		17.7932145796		0.287102596025		1832.7011017		0.8389
0 0 22			-0.456749298117	-22.1309739201		18.2499638777		0.286479492926		1897.99624328		2.2765
6 2 2			-0.868240966183	-22.9992148863		19.1182048439		0.286488091514		2007.41150861		3.3001
4 2 6			-0.113015859994	-23.1122307463		19.2312207039		0.286606105453		2038.50939461		1.6049
7 3 3			-0.0974369667793	-23.209667713		19.3286576706		0.286659549949		2068.16637076		1.9283
2 4 6			-0.122595634611	-23.3322633476		19.4512533053		0.286758721578		2100.73535697		0.785
4 4 6			-2.24411481257	-25.5763781602		21.6953681178		0.287055631451		2364.79512484		4.3817
1 3 11			-1.2198833721	-26.7962615323		22.9152514899		0.286629961092		2520.67766389		2.4293
5 5 3			-0.0733960520701	-26.8696575844		22.988647542		0.286670003293		2551.73987716		0.8107
3 5 11			-0.533296849985	-27.4029544344		23.521944392		0.286298889511		2634.4577719		1.8915
3 3 3			-0.0847567946194	-27.487711229		23.6067011866		0.286349098776		2667.55723409		0.8081
1 3 3			-0.0741898272265	-27.5619010562		23.6808910138		0.286380807941		2699.62157558		0.7045
3 7 3			-0.0672152985346	-27.6291163548		23.7481063124		0.286442045484		2731.03222592		0.8954
3 1 3			-0.0811369927818	-27.7102533475		23.8292433052		0.286494997885		2764.1922234		1.2003
4 2 4			-0.124906179159	-27.8351595267		23.9541494843		0.286445863109		2802.63548966		0.7624
7 1 3			-0.128190303824	-27.9633498305		24.0823397881		0.286500254426		2841.716095		1.4031
2 2 14			0.0138555811981	-27.9494942493		24.0546286257		0.286479374272		2862.50080646		1.0835
3 5 3			-0.168870689618	-28.1183649389		24.2234993154		0.286527464939		2906.81991784		0.9259
0 4 14			-0.0125433233009	-28.1309082622		24.2360426387		0.28650847798		2932.56115928		1.2337
0 2 22			-0.388487143954	-28.5193954062		24.6245297826		0.286185533957		3004.19263348		1.8317
4 4 12			-0.312824064767	-28.832219471		24.9373538474		0.286020436129		3067.29452323		1.9475
1 5 3			-0.0744906524808	-28.9067101234		25.0118444999		0.286081212975		3101.46871798		0.9511
2 2 16			-0.306490862049	-29.2132009855		25.3183353619		0.286296515337		3164.79192024		1.1693
0 2 0			-0.175883530999	-29.3890845165		25.4942188929		0.286296515337		3212.27158051		1.4407
5 1 3			-0.0815957258262	-29.4706802423		25.5758146187		0.286356961359		3248.12845658		0.9592
1 7 3			-0.099371506451	-29.5700517488		25.6751861252		0.286424789844		3286.42382402		0.9932
7 1 5			-0.391094989066	-29.9611467378		26.0662811143		0.286401061623		3362.55026374		1.5264
7 3 5			-0.289510712306	-30.2506574501		26.3557918266		0.28636434969		3426.25293745		1.0496
2 0 0			-0.152697911996	-30.4033553621		26.5084897386		0.286363978779		3472.61215575		2.02
0 0 16			-0.316136181538	-30.7194915437		26.8246259201		0.286600260241		3540.85062145		1.3342
2 0 6			-0.317857560144	-31.0373491038		27.1424834802		0.2867881212		3609.95030287		1.6278
1 7 5			-0.373131010878	-31.4104801147		27.5156144911		0.286769103241		3687.09234181		1.0841
3 7 5			-0.27877229362	-31.6892524083		27.7943867847		0.286731505581		3752.24221594		1.0548
4 0 14			0.000206503471338	-31.6890459049		27.7939737778		0.2866984802		3779.98043378		1.986
5 5 5			-0.350652241193	-32.039698146		28.144626019		0.286658787943		3855.8137646		1.5862
0 2 6			-0.312590888974	-32.352289035		28.457216908		0.286833106451		3927.0959333		1.1672
4 0 6			-2.37360442047	-34.7258934555		30.8308213284		0.287128359499		4285.48416465		5.3963
4 0 12			-0.4662455319	-35.1921389874		31.2970668603		0.287010712851		4381.58936045		2.7435
1 5 5			-0.504227103279	-35.6963660907		31.8012939636		0.286983512841		4483.98244887		1.8923
0 4 12			-0.454291749413	-36.1506578401		32.255585713		0.286844394452		4580.29317125		1.4889
4 6 0			0.112637387206	-36.0380204529		32.0303109386		0.286839035612		4580.33446422		0.7863
2 0 4			-0.351644167456	-36.3896646203		32.3819551061		0.286783958497		4663.00153527		1.3874
0 0 18			-0.242363078167	-36.6320276985		32.6243181842		0.288206727657		4730.52613671		0.6609
0 6 18			-0.272719347813	-36.9047470463		32.897037532		0.289689347276		4802.96747968		0.7949
0 2 18			-0.0871712214877	-36.9919182678		32.9842087535		0.290430371829		4848.67868677		0.3755
5 1 5			-0.472770885517	-37.4646891533		33.4569796391		0.290430371829		4951.63298658		1.1901
3 5 5			-0.486278425842	-37.9509675792		33.9432580649		0.290416042354		5057.54545167		1.2751
2 2 2			-0.468806527342	-38.4197741065		34.4120645922		0.290416057066		5161.80968884		1.1162
2 2 12			-0.630080042187	-39.0498541487		35.0421446344		0.290402479262		5291.3638398		1.9766
4 4 2			-0.46312530386	-39.5129794525		35.5052699383		0.290402479262		5396.80103062		1.2125
1 1 5			-1.06035127085	-40.5733307234		36.5656212091		0.290389084002		5594.540045		1.9661
0 2 4			-0.315430132673	-40.8887608561		36.8810513418		0.290372036671		5679.68190664		1.326
3 3 5			-0.540660951544	-41.4294218076		37.4217122934		0.290359761604		5800.36540547		1.3995
4 0 2			-0.481561018638	-41.9109828263		37.903273312		0.290360734111		5912.91063667		1.7854
5 3 5			-0.434812076229	-42.3457949025		38.3380853882		0.290356554549		6019.07940595		2.2247
0 4 2			-0.465181476513	-42.810976379		38.8032668647		0.290356554549		6130.91616463		3.2657
2 6 2			-0.436631027762	-43.2476074068		39.2398978925		0.290356554549		6239.14376491		1.2892
0 0 12			-0.826812604736	-44.0744200115		40.0667104972		0.290355122973		6410.67367956		3.2426
5 5 7			-2.48781055003	-46.5622305615		42.5545210473		0.290649076854		6851.27788861		0.6639
3 5 7			-1.77362699628	-48.3358575578		44.3281480435		0.29091937273		7181.15998305		0.2309
3 3 7			-2.75048561975	-51.0863431776		47.0786336633		0.291369099813		7673.81728712		0.1558
5 3 7			-1.74578634417	-52.8321295217		48.8244200075		0.291750732775		8007.20488122		0.2523
1 7 7			-1.37811736524	-54.210246887		50.2025373727		0.292156344721		8283.4186665		0.4353
7 1 7			-1.6470197436	-55.8572666306		51.8495571163		0.292730613356		8607.02648131		0.3505
1 5 7			-1.86643794101	-57.7237045716		53.7159950573		0.293790368441		8970.57117457		0.6035
1 1 7			9.26381256705	-48.4598920045		35.1883699232		0.319689952062		5911.6461471		0.2012
5 1 7			0.00316708645913	-48.4567249181		35.1820357503		0.319814069717		5945.7640418		0.2609
1 3 5			-0.677687260937	-49.134412179		35.8597230112		0.319830486146		6096.15291191		3.1323
6 2 8			-0.885390187736	-50.0198023668		36.745113199		0.319836482201		6283.41435703		3.3751
1 3 7			0.0112237502244	-50.0085786165		36.7226656985		0.319959017199		6316.29850015		0.1893
3 1 5			-0.635729767568	-50.6443083841		37.3583954661		0.319972127668		6463.00241564		2.8985
0 4 8			-0.934563514752	-51.5788718988		38.2929589809		0.319983095475		6662.97486267		4.1351
5 1 11			-0.760449492759	-52.3393213916		39.0534084736		0.31998311708		6834.34648288		3.2753
2 2 0			-3.46967738797	-55.8089987796		42.5230858616		0.319984750689		7484.06311164		11.1953
6 4 0			0.120084972692	-55.6889138069		42.2829159162		0.319984750689		7484.07611717		1.8287
4 4 8			-0.813246064962	-56.5021598718		43.0961619812		0.319990262538		7671.11683265		3.9407
0 0 8			-0.65032470393	-57.1524845758		43.7464866851		0.319990262538		7830.62111663		2.1948
1 5 11			-0.714259611173	-57.8667441869		44.4607462963		0.319990262538		8002.93433333		1.8219
3 3 11			-0.913305318531	-58.7800495055		45.3740516148		0.320007082475		8212.70334228		2.1204
4 0 8			-0.896952534076	-59.6770020396		46.2710041489		0.320015560294		8421.32275509		2.9483
2 6 8			-0.750807821662	-60.4278098612		47.0218119705		0.320029586338		8604.99159061		4.3291
5 3 11			-0.660108376444	-61.0879182377		47.681920347		0.320029586338		8773.47334384		1.8677
1 1 17			-0.806616301642	-61.8945345393		48.4885366486		0.319996013685		8970.37927999		2.447
2 6 6			-0.465336294182	-62.3598708335		48.9538729428		0.320031495704		9105.42036736		5.383
2 2 8			-0.73829117648	-63.09816201		49.6921641193		0.320035546269		9292.4346903		1.8488
6 2 6			-0.446473334186	-63.5446353441		50.1386374535		0.320076585605		9426.06384125		3.9921
1 1 11			-1.42491459243	-64.9695499366		51.5635520459		0.320076585605		9745.51133667		2.144
3 1 11			-1.03495409082	-66.0045040274		52.5985061367		0.320090142198		9993.71616597		2.3814
2 6 0			-1.16738346488	-67.1718874923		53.7658896016		0.320090142198		10269.2849139		4.3567
0 4 6			-1.00523106065	-68.1771185529		54.7711206622		0.320135789176		10516.0551671		3.7688
6 2 0			-1.17831749944	-69.3554360524		55.9494381617		0.320135789176		10798.2415652		4.3933
4 4 0			-1.39292792566	-70.748363978		57.3423660873		0.320135789176		11124.4190209		4.9852
4 0 0			-2.14720507846	-72.8955690565		59.4895711658		0.320135789176		11600.4663773		8.3901
2 2 6			-1.36424881089	-74.2598178674		60.8538199767		0.320183963561		11927.3487154		8.3224
0 4 0			-2.25210158213	-76.5119194495		63.1059215588		0.320183963561		12431.8665471		6.137
