HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 0 10			0.0		0.0		11.56		0.31755	1.0728	69.1331306246	8.9056
1 7 3			2.85		2.85		5.85		0.31745	0.9932	66.8968211493	90.2271
3 1 3			0.95		3.8		3.96		0.31733	1.2003	30.3814370344	67.5761
2 0 0			0.41		4.2		3.15		0.31733	2.02	17.6289686615	175.6782
1 1 3			0.16		4.36		2.83		0.31701	0.4514	16.9416048235	36.8187
5 5 3			0.2		4.57		2.42		0.31687	0.8107	66.8760743485	64.1048
5 1 3			0.14		4.71		2.14		0.31671	0.9592	47.5591860667	88.1873
3 7 3			0.09		4.79		1.97		0.31653	0.8954	72.6346668965	71.6226
0 2 0			0.08		4.87		1.81		0.31653	1.4407	17.6394681947	177.2483
1 3 3			0.08		4.95		1.66		0.31642	0.7045	30.3940112777	66.1614
3 3 3			0.06		5.01		1.53		0.31632	0.8081	39.7679129272	70.9373
4 4 12			-19.29		-14.28		20.83		0.29144	1.9475	72.2035773977	130.2426
7 3 3			0.65		-13.63		19.53		0.29162	1.9283	72.601334037	69.5466
1 5 3			0.53		-13.11		18.47		0.29181	0.9511	47.585042181	85.8034
7 1 3			0.37		-12.74		17.74		0.29204	1.4031	66.8553232335	91.2915
1 3 1			-1.52		-14.26		19.26		0.29249	0.5324	28.3265170018	42.1271
2 2 2			-1.76		-16.02		21.02		0.29269	1.1162	26.2109248846	125.5642
0 2 12			0.47		-15.55		20.08		0.29264	0.3827	50.6142203783	17.5707
2 6 2			-1.19		-16.75		21.27		0.29286	1.2892	58.5985395934	134.3564
6 2 2			-1.1		-17.84		22.37		0.29307	3.3001	58.5687226088	135.1206
0 0 2			-0.95		-18.79		23.32		0.29325	1.161	7.62646333295	98.931
