HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 12			-14.17		-14.36		14.48		0.37371	1.4889	60.4300914167	161.7651
5 5 3			0.82		-13.54		12.84		0.37336	0.8107	66.8760743485	64.1048
5 1 3			0.6		-12.94		11.65		0.373	0.9592	47.5591860667	88.1873
3 7 3			0.51		-12.43		10.62		0.37271	0.8954	72.6346668965	71.6226
0 2 0			0.56		-11.86		9.5		0.37271	1.4407	17.6394681947	177.2483
1 3 3			0.26		-11.61		8.99		0.37241	0.7045	30.3940112777	66.1614
3 3 3			0.22		-11.39		8.55		0.37213	0.8081	39.7679129272	70.9373
0 2 6			-1.42		-12.81		9.97		0.37056	1.1672	29.1471999487	131.5155
7 3 3			0.32		-12.49		9.33		0.37042	1.9283	72.601334037	69.5466
1 5 3			0.25		-12.23		8.82		0.37026	0.9511	47.585042181	85.8034
7 1 3			0.15		-12.08		8.52		0.37005	1.4031	66.8553232335	91.2915
3 5 3			0.01		-12.07		8.49		0.36981	0.9259	54.5093201099	87.7589
1 3 1			0.25		-11.82		7.99		0.36981	0.5324	28.3265170018	42.1271
3 1 1			0.22		-11.6		7.55		0.36981	0.5239	28.3131072915	41.7464
2 2 0			0.13		-11.47		7.3		0.36981	11.1953	25.0390113278	1035.9387
5 3 3			-0.08		-11.55		7.38		0.36956	0.9351	54.4936931553	89.9375
0 0 2			0.07		-11.48		7.24		0.36933	1.161	7.62646333295	98.931
2 2 2			0.1		-11.38		7.04		0.36914	1.1162	26.2109248846	125.5642
7 1 7			0.11		-11.27		6.82		0.36892	0.3505	72.2660298289	5.0526
6 2 2			0.0		-11.27		6.81		0.36866	3.3001	58.5687226088	135.1206
4 0 2			0.05		-11.22		6.71		0.36848	1.7854	36.5531212028	138.5255
0 4 2			0.04		-11.18		6.63		0.36829	3.2657	36.5744795411	137.7475
4 4 2			0.04		-11.14		6.55		0.36811	1.2125	52.0311030722	128.6454
2 6 2			0.0		-11.13		6.54		0.36791	1.2892	58.5985395934	134.3564
1 5 1			0.09		-11.04		6.36		0.36793	0.4978	46.196563203	27.3004
0 2 4			0.02		-11.02		6.32		0.36787	1.326	23.4223631322	110.0283
2 0 4			0.01		-11.01		6.3		0.3678	1.3874	23.4143586184	109.347
3 5 1			0.08		-10.93		6.14		0.36783	0.5283	53.2544885252	31.9012
1 1 15			0.09		-10.84		5.96		0.36786	0.656	61.3839959686	20.6242
2 0 6			-0.17		-11.02		6.14		0.36727	1.6278	29.1406672869	128.8477
4 0 6			-0.6		-11.62		6.74		0.36845	5.3963	42.900258124	488.2208
5 1 9			-0.16		-11.79		6.9		0.36845	0.4583	58.9619928854	19.0838
