HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 8			-0.270773971787	-0.374502475096		0.374502475096		0.279511701868		1.12350742529		0.1687
2 4 10			0.0335457792895	-0.340956695806		0.307410916517		0.280368259271		1.22964366607		0.607
4 2 10			0.0306609439175	-0.310295751889		0.246089028682		0.280411688794		1.23044514341		1.1102
6 4 2			-0.0292367502574	-0.339532502146		0.275325778939		0.280478371071		1.65195467364		0.2211
0 0 18			-5.85213494811	-6.19166745026		6.12746072705		0.293053516076		42.8922250894		0.6609
1 3 15			0.138863160003	-6.05280429026		5.84973440705		0.293210647042		46.7978752564		0.2862
9 1 1			0.310272073995	-5.74253221626		5.22919025906		0.293193491541		47.0627123315		0.8793
5 5 1			0.234998873826	-5.50753334243		4.7591925114		0.293170123097		47.591925114		0.5073
3 7 1			0.18121028475	-5.32632305768		4.3967719419		0.293140285101		48.3644913609		1.2822
7 3 1			0.152354668858	-5.17396838883		4.09206260419		0.293116109201		49.1047512502		0.5095
6 0 10			-1.78786283221	-6.96183122103		5.87992543639		0.291740044958		76.4390306731		1.0728
2 4 14			0.142878887023	-6.81895233401		5.59416766235		0.291506007717		78.3183472728		0.5221
0 4 10			-1.13011392861	-7.94906626262		6.72428159096		0.290453066519		100.864223864		0.9893
4 2 14			0.163457289997	-7.78560897262		6.39736701096		0.290298854527		102.357872175		1.2576
6 0 2			0.165233686894	-7.62037528573		6.06689963718		0.290282452613		103.137293832		0.2214
1 3 9			0.0935582102356	-7.52681707549		5.8797832167		0.290189063357		105.836097901		0.2622
3 1 9			0.0573430506813	-7.46947402481		5.76509711534		0.290095345162		109.536845192		0.36
6 0 8			0.1138832372	-7.35559078761		5.53733064094		0.290193612907		110.746612819		2.9234
0 6 8			0.0994140166892	-7.25617677092		5.33850260756		0.290307278027		112.108554759		0.7694
0 6 16			0.0348999489181	-7.22127682201		5.26870270973		0.290183931287		115.911459614		0.4825
4 2 8			0.111537190116	-7.10973963189		5.04562832949		0.290125533639		116.049451578		0.7605
4 2 2			0.0432833597425	-7.06645627215		4.95906161001		0.290088529334		119.01747864		0.457
7 1 1			0.0418344504049	-7.02462182174		4.8753927092		0.2900570639		121.88481773		0.5207
3 1 15			0.0128360441727	-7.01178577757		4.84972062085		0.2900570639		126.092736142		0.2871
1 7 1			0.027086847489	-6.98469893008		4.79554692588		0.290017991252		129.479766999		0.5219
2 4 2			0.0222690558221	-6.96242987426		4.75100881423		0.28999128729		133.028246799		0.3828
4 4 2			-3.47336074848	-10.4357906227		8.22436956271		0.290023836715		238.506717319		1.2125
1 5 1			0.0693820331199	-10.3664085896		8.08560549647		0.289984738404		242.568164894		0.4978
5 1 1			0.0696117645239	-10.2967968251		7.94638196743		0.289947724349		246.33784099		0.5346
3 3 15			0.0977520650713	-10.19904476		7.75087783728		0.289922598436		248.028090793		0.3402
0 2 10			0.111248704023	-10.087796056		7.52838042924		0.289798466017		248.436554165		0.4317
