HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
4 2 10			0.0241780061677	-0.151169362985		0.126991356817		0.279978372412		0.253982713635		1.1102
2 6 8			-28.0320980719	-28.1832674349		28.1590894287		0.256427915208		84.4772682862		4.3291
0 4 0			-119.089685557	-147.272952992		147.248774986		0.256427915208		588.995099943		6.137
6 4 2			14.6068443726	-132.666108619		118.035086241		0.256481813043		590.175431204		0.2211
1 3 15			9.70879163565	-122.957316984		98.6175029694		0.252757473442		591.705017817		0.2862
9 1 1			6.96791586788	-115.989401116		84.6816712337		0.252910481791		592.771698636		0.8793
2 0 14			4.95194424701	-111.037456869		74.7777827397		0.254385858519		598.222261917		0.2634
5 5 1			4.12435755888	-106.91309931		66.5290676219		0.254460090062		598.761608597		0.5073
3 7 1			3.31204767815	-103.601051632		59.9049722656		0.254511872117		599.049722656		1.2822
6 0 10			2.57950320123	-101.021548431		54.7459658631		0.254335765993		602.205624495		1.0728
6 0 2			2.27482021539	-98.7467282153		50.1963254324		0.25433189351		602.355905188		0.2214
7 3 1			1.91845479638	-96.8282734189		46.3594158396		0.2543799776		602.672405915		0.5095
0 6 8			1.39019357559	-95.4380798433		43.5790286884		0.254971839548		610.106401638		0.7694
1 3 9			1.34526310585	-94.0928167374		40.8885024767		0.254637976536		613.32753715		0.2622
7 3 3			-0.394189504312	-94.4870062418		41.282691981		0.255187412211		660.523071696		1.9283
1 5 13			1.16764485442	-93.3193613873		38.9474022722		0.254242671408		662.105838627		1.1973
3 1 15			1.05402176584	-92.2653396215		36.8393587405		0.253047649348		663.108457329		0.2871
3 1 9			0.876347216048	-91.3889924054		35.0866643084		0.252665917459		666.646621859		0.36
2 4 14			0.816620370386	-90.5723720351		33.4534235676		0.252413669342		669.068471352		0.5221
4 2 14			0.733944658647	-89.8384273764		31.9855342503		0.2521806884		671.696219257		1.2576
6 0 8			0.511417479309	-89.3270098971		30.9626992917		0.252455622099		681.179384417		2.9234
4 2 8			0.424536644	-88.9024732531		30.1136260037		0.252846234494		692.613398085		0.7605
4 2 2			0.594915122706	-88.3075581304		28.9237957583		0.252847587788		694.171098199		0.457
0 6 16			0.123396631484	-88.1841614989		28.6770024953		0.255566352633		716.925062383		0.4825
2 4 2			0.512002337103	-87.6721591618		27.6529978211		0.255561753066		718.977943349		0.3828
7 1 1			0.505952397185	-87.1662067646		26.6410930267		0.255540367073		719.309511722		0.5207
1 7 1			0.465887565999	-86.7003191986		25.7093178947		0.255514408532		719.860901053		0.5219
0 2 10			0.246135897577	-86.454183301		25.2170460996		0.255367202233		731.294336888		0.4317
