HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 0 10			-3.86		-4.0		4.07		0.35082	0.8316	38.8438017949	41.7013
1 3 11			0.08		-3.91		3.91		0.34861	2.4293	52.0561920156	298.4303
3 7 3			0.16		-3.75		3.58		0.34868	0.8954	72.6346668965	71.6226
0 2 0			0.15		-3.6		3.28		0.34868	1.4407	17.6394681947	177.2483
1 3 3			0.13		-3.47		3.01		0.34872	0.7045	30.3940112777	66.1614
3 3 3			0.11		-3.36		2.8		0.34876	0.8081	39.7679129272	70.9373
7 3 3			0.05		-3.31		2.7		0.34885	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.25		2.57		0.34892	0.9511	47.585042181	85.8034
7 1 3			0.08		-3.16		2.41		0.34894	1.4031	66.8553232335	91.2915
1 3 1			0.03		-3.14		2.35		0.34902	0.5324	28.3265170018	42.1271
3 5 3			0.06		-3.08		2.24		0.34898	0.9259	54.5093201099	87.7589
4 0 2			0.02		-3.06		2.2		0.34915	1.7854	36.5531212028	138.5255
0 0 2			0.02		-3.04		2.17		0.34933	1.161	7.62646333295	98.931
7 3 5			-1.57		-4.61		3.74		0.34698	1.0496	74.7140851895	88.0788
3 1 1			0.04		-4.57		3.66		0.34704	0.5239	28.3131072915	41.7464
6 2 2			0.06		-4.52		3.55		0.34715	3.3001	58.5687226088	135.1206
2 2 2			0.0		-4.52		3.55		0.34732	1.1162	26.2109248846	125.5642
0 4 2			0.03		-4.49		3.48		0.34745	3.2657	36.5744795411	137.7475
0 2 4			0.06		-4.43		3.36		0.34754	1.326	23.4223631322	110.0283
2 6 2			0.05		-4.38		3.27		0.34762	1.2892	58.5985395934	134.3564
2 2 0			0.01		-4.37		3.25		0.34762	11.1953	25.0390113278	1035.9387
2 0 4			0.05		-4.32		3.15		0.34769	1.3874	23.4143586184	109.347
4 4 2			0.02		-4.29		3.1		0.34781	1.2125	52.0311030722	128.6454
3 5 1			-0.1		-4.4		3.2		0.34792	0.5283	53.2544885252	31.9012
5 3 3			0.04		-4.35		3.12		0.34789	0.9351	54.4936931553	89.9375
1 5 1			-0.11		-4.46		3.22		0.34801	0.4978	46.196563203	27.3004
3 3 1			-0.09		-4.55		3.31		0.34811	0.5106	38.1558496662	33.1617
1 1 15			0.03		-4.51		3.24		0.34768	0.656	61.3839959686	20.6242
7 1 1			-0.18		-4.69		3.42		0.34778	0.5207	65.7483230412	25.2044
2 0 6			-0.43		-5.12		3.85		0.34834	1.6278	29.1406672869	128.8477
5 1 9			-1.07		-6.19		4.92		0.35101	0.4583	58.9619928854	19.0838
