HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
3 7 1			0.08		0.53		0.75		0.28623	1.2822	71.5694631273	22.2453
4 6 0			0.09		0.62		0.57		0.28623	0.7863	67.1083315067	59.4729
1 3 15			-0.26		0.35		0.84		0.28354	0.2862	67.3623786269	8.1809
4 2 12			-0.23		0.12		1.07		0.28342	0.2244	63.468523569	4.7972
2 4 14			0.03		0.15		1.01		0.28374	0.5221	70.6383718296	19.4111
5 5 1			0.05		0.21		0.9		0.28368	0.5073	65.769247456	23.9531
0 0 10			-0.2		0.01		1.1		0.28186	0.8316	38.8438017949	41.7013
4 2 14			-0.01		0.0		1.11		0.28213	1.2576	70.6282605877	19.9713
2 4 8			0.02		0.02		1.08		0.28224	0.1687	51.4325245866	2.4593
6 0 2			0.02		0.04		1.03		0.28221	0.2214	55.354768557	5.4487
4 6 2			0.04		0.07		0.96		0.28223	0.2349	67.657370766	5.5969
6 4 2			0.02		0.1		0.92		0.28226	0.2211	67.6401768609	4.8049
3 1 3			-2.29		-2.19		3.2		0.28277	1.2003	30.3814370344	67.5761
2 0 14			0.09		-2.1		3.02		0.28264	0.2634	58.6945218607	7.3942
0 2 14			0.07		-2.03		2.87		0.28241	0.2479	58.6982494177	6.3292
4 4 0			-17.96		-19.99		20.83		0.28241	4.9852	51.3853572345	648.027
0 6 2			0.53		-19.46		19.78		0.28238	0.2356	55.3895592761	6.1752
2 6 4			0.49		-18.97		18.79		0.2824	0.8772	60.3635846112	78.02
4 2 8			0.43		-18.54		17.93		0.28253	0.7605	51.4203212226	2.5419
3 1 9			0.36		-18.17		17.21		0.28239	0.36	45.2950695798	8.7768
1 5 1			0.3		-17.87		16.6		0.2823	0.4978	46.196563203	27.3004
5 1 5			-3.5		-21.37		20.1		0.28194	1.1901	50.2495039981	127.1383
2 4 2			0.34		-21.03		19.41		0.28189	0.3828	40.8766170199	13.2501
0 6 16			0.35		-20.67		18.71		0.28185	0.4825	89.3859051251	7.6515
2 2 10			0.33		-20.34		18.05		0.28132	0.6429	46.7739448495	44.8949
2 4 10			0.32		-20.02		17.41		0.28128	0.607	57.0555982332	12.0937
4 2 10			0.3		-19.72		16.81		0.28119	1.1102	57.0442200735	11.3144
6 0 8			0.24		-19.49		16.33		0.28115	2.9234	64.163237895	5.3359
0 0 12			-4.13		-23.62		20.47		0.27904	3.2426	47.0346015839	274.3783
4 2 2			0.28		-23.34		19.9		0.27901	0.457	40.8620305525	12.2524
0 6 8			0.27		-23.07		19.37		0.2789	0.7694	64.1950429677	5.6946
3 5 1			0.24		-22.83		18.89		0.27885	0.5283	53.2544885252	31.9012
0 6 10			0.27		-22.56		18.35		0.27878	0.8527	69.1637693973	8.5049
0 6 0			0.16		-22.4		18.03		0.27878	1.4277	54.7714555341	59.4019
4 4 10			0.24		-22.16		17.54		0.27888	0.6886	66.23802526	47.6672
5 1 1			0.2		-21.96		17.15		0.27885	0.5346	46.1701152	26.7419
2 0 16			0.17		-21.79		16.82		0.27894	0.5935	67.2372591268	11.8907
1 1 15			0.16		-21.63		16.49		0.27846	0.656	61.3839959686	20.6242
6 0 0			0.14		-21.49		16.2		0.27846	0.7256	54.7363985401	55.434
3 3 9			0.14		-21.34		15.91		0.27845	0.3816	52.4524123761	12.0632
0 2 10			0.12		-21.22		15.67		0.27881	0.4317	42.9590557724	21.0204
2 6 10			0.18		-21.04		15.31		0.27878	0.7069	72.0169435829	44.7171
6 0 10			0.17		-20.87		14.97		0.27876	1.0728	69.1331306246	8.9056
1 5 9			0.05		-20.82		14.87		0.27876	0.4394	58.984264935	17.7365
4 0 10			0.16		-20.66		14.55		0.27876	0.6243	53.7713327333	45.2096
3 3 1			0.12		-20.55		14.32		0.27873	0.5106	38.1558496662	33.1617
1 7 1			0.12		-20.42		14.07		0.2787	0.5219	65.7901743415	26.2984
7 3 1			0.14		-20.28		13.79		0.2787	0.5095	71.5359286583	22.1332
6 4 4			0.02		-20.26		13.76		0.27859	0.6669	69.2748711385	33.991
6 0 12			0.13		-20.13		13.49		0.27857	0.5892	74.995462768	0.9301
0 2 16			0.08		-20.06		13.34		0.27865	1.8687	67.2407114996	13.8307
7 1 1			0.11		-19.95		13.13		0.27863	0.5207	65.7483230412	25.2044
5 1 9			0.02		-19.93		13.1		0.27863	0.4583	58.9619928854	19.0838
3 5 11			-0.81		-20.75		13.91		0.27819	1.8915	70.5555824797	206.4699
7 3 5			-0.81		-21.55		14.71		0.27805	1.0496	74.7140851895	88.0788
9 1 1			0.13		-21.43		14.46		0.27805	0.8793	87.9915459652	19.6393
6 2 10			0.12		-21.3		14.22		0.27807	0.7103	71.9901825081	43.9921
4 2 0			0.01		-21.29		14.19		0.27807	0.9287	40.0811891304	86.5118
5 3 1			0.09		-21.2		14.02		0.27804	0.5252	53.2386121167	32.835
3 1 15			0.08		-21.12		13.85		0.27852	0.2871	67.3554895111	7.7692
3 3 15			0.02		-21.11		13.82		0.27941	0.3402	73.0835579415	3.8877
1 3 1			0.05		-21.05		13.72		0.27939	0.5324	28.3265170018	42.1271
1 3 9			0.1		-20.95		13.52		0.27939	0.2622	45.3040218183	7.1674
4 4 4			0.1		-20.85		13.31		0.27939	0.8476	53.9354251327	76.9211
6 2 4			0.1		-20.75		13.12		0.2794	0.8727	60.3342977717	77.9073
0 4 10			0.1		-20.66		12.93		0.27936	0.9893	53.7871001638	44.1425
3 1 1			0.04		-20.62		12.84		0.27934	0.5239	28.3131072915	41.7464
5 3 9			0.01		-20.6		12.81		0.27933	0.4833	65.0662013285	20.8409
2 0 0			-0.47		-21.07		13.29		0.27933	2.02	17.6289686615	175.6782
4 0 4			0.09		-20.98		13.1		0.27934	1.2165	39.0343929222	79.1487
1 5 13			0.05		-20.93		12.99		0.27943	1.1973	71.2966048402	12.6128
0 0 4			0.09		-20.84		12.82		0.27945	0.8482	15.2869714585	59.1035
0 6 4			-0.03		-20.87		12.85		0.27938	0.6675	57.2171401797	42.9768
0 2 12			0.04		-20.84		12.78		0.27926	0.3827	50.6142203783	17.5707
2 4 0			-0.01		-20.85		12.79		0.27926	1.4359	40.0960076051	88.2765
0 4 4			0.08		-20.77		12.63		0.27928	0.8482	39.0545896029	78.0016
3 5 9			0.02		-20.75		12.6		0.27927	0.4755	65.0802252419	19.5165
3 7 5			-0.62		-21.37		13.21		0.27919	1.0548	74.7470539899	89.5814
3 1 13			0.05		-21.31		13.11		0.27928	0.3869	59.4126405656	11.7895
1 3 13			0.05		-21.26		13.0		0.27937	0.3907	59.4200243294	11.5335
5 1 13			0.05		-21.21		12.9		0.27945	0.4567	71.2764535317	11.3258
1 1 13			0.05		-21.16		12.79		0.27955	0.3722	52.9310122384	10.9703
3 3 13			0.06		-21.1		12.67		0.27963	0.5636	65.4922780779	9.1158
2 0 8			0.07		-21.03		12.53		0.27964	0.1665	35.7565424018	1.5727
6 4 6			-0.07		-21.09		12.6		0.27977	0.9247	71.9614498967	41.9809
4 6 4			0.0		-21.09		12.59		0.27972	1.0731	69.291881243	33.3045
0 2 8			0.07		-21.02		12.45		0.27972	0.1155	35.7619852008	1.7384
0 4 20			0.02		-21.0		12.4		0.27987	1.027	94.1654323607	18.6345
4 6 6			-0.07		-21.06		12.47		0.28001	1.1903	71.9781772466	41.9784
2 0 12			0.03		-21.03		12.41		0.27989	0.8079	50.6101057273	16.6151
0 2 20			-0.16		-21.19		12.57		0.28128	0.4494	86.0769303832	2.8517
6 0 4			-0.03		-21.23		12.6		0.28122	0.7069	57.1830782131	42.6751
1 1 1			0.01		-21.21		12.58		0.2812	0.5749	13.0194761966	56.7652
2 0 2			-0.0		-21.21		12.58		0.28118	0.6502	19.2320929378	35.9547
1 1 9			-0.03		-21.24		12.6		0.28131	0.2216	37.1193146943	1.1702
2 4 12			0.05		-21.19		12.5		0.28128	0.2205	63.4791913795	4.8908
5 5 7			-4.3		-25.49		16.8		0.27997	0.6639	72.2860687267	4.3062
3 3 3			-0.2		-25.69		17.0		0.28008	0.8081	39.7679129272	70.9373
2 4 6			-0.23		-25.92		17.22		0.28026	0.785	46.7364348384	64.2552
