HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
1 1 1			0.0		0.0		66.18		0.27355	0.5749	13.0194761966	56.7652
1 7 3			9.61		9.61		46.96		0.27464	0.9932	66.8968211493	90.2271
3 1 3			3.89		13.5		39.18		0.27536	1.2003	30.3814370344	67.5761
2 0 0			4.81		18.31		29.56		0.27536	2.02	17.6289686615	175.6782
4 2 2			-105.6		-87.29		135.16		0.2782	0.457	40.8620305525	12.2524
1 1 3			10.24		-77.04		114.67		0.27845	0.4514	16.9416048235	36.8187
5 5 3			6.93		-70.11		100.81		0.27879	0.8107	66.8760743485	64.1048
5 1 3			5.13		-64.98		90.55		0.27915	0.9592	47.5591860667	88.1873
6 0 4			3.55		-61.43		83.45		0.27897	0.7069	57.1830782131	42.6751
3 7 3			3.36		-58.07		76.72		0.27928	0.8954	72.6346668965	71.6226
0 2 0			3.46		-54.61		69.8		0.27928	1.4407	17.6394681947	177.2483
1 3 3			2.19		-52.42		65.42		0.27958	0.7045	30.3940112777	66.1614
3 3 3			1.85		-50.57		61.72		0.27987	0.8081	39.7679129272	70.9373
7 3 3			1.71		-48.86		58.31		0.28012	1.9283	72.601334037	69.5466
1 5 3			1.42		-47.44		55.46		0.28038	0.9511	47.585042181	85.8034
7 1 3			1.12		-46.32		53.21		0.28066	1.4031	66.8553232335	91.2915
1 1 15			1.56		-44.75		50.09		0.28052	0.656	61.3839959686	20.6242
0 4 2			-0.24		-44.99		50.33		0.28061	3.2657	36.5744795411	137.7475
2 2 2			-0.32		-45.31		50.64		0.28068	1.1162	26.2109248846	125.5642
4 0 2			-0.21		-45.52		50.86		0.28076	1.7854	36.5531212028	138.5255
