HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
5 3 3			0.0		0.0		32.01		0.32893	0.9351	54.4936931553	89.9375
3 5 3			0.79		0.79		30.42		0.33112	0.9259	54.5093201099	87.7589
0 0 22			4.32		5.12		21.78		0.3192	2.2765	94.0325860765	137.6091
0 0 14			-9.26		-4.14		31.04		0.31957	0.8389	55.4890953336	74.9432
3 3 11			-35.76		-39.9		66.79		0.32009	2.1204	58.6030846927	249.5822
0 2 8			18.74		-21.16		29.3		0.36116	0.1155	35.7619852008	1.7384
4 6 6			2.09		-19.06		25.12		0.36121	1.1903	71.9781772466	41.9784
2 0 14			1.56		-17.5		21.99		0.36129	0.2634	58.6945218607	7.3942
3 7 3			-0.06		-17.56		22.06		0.36103	0.8954	72.6346668965	71.6226
1 3 15			0.93		-16.63		20.2		0.36126	0.2862	67.3623786269	8.1809
4 4 12			-1.51		-18.15		21.71		0.35879	1.9475	72.2035773977	130.2426
1 3 1			0.11		-18.04		21.49		0.35871	0.5324	28.3265170018	42.1271
1 5 7			0.77		-17.27		19.95		0.35872	0.6035	54.1236034243	4.2528
6 0 6			0.66		-16.61		18.63		0.35846	1.0815	60.1501886982	39.9969
0 2 12			0.53		-16.07		17.56		0.35787	0.3827	50.6142203783	17.5707
0 6 8			0.54		-15.53		16.48		0.35775	0.7694	64.1950429677	5.6946
0 2 14			0.45		-15.08		15.57		0.3578	0.2479	58.6982494177	6.3292
6 4 0			0.43		-14.64		14.7		0.3578	1.8287	67.0910631577	58.6803
0 6 18			0.37		-14.27		13.96		0.35777	0.7949	98.0280769063	1.8601
2 0 16			0.23		-14.05		13.51		0.35842	0.5935	67.2372591268	11.8907
0 2 16			0.19		-13.85		13.12		0.35925	1.8687	67.2407114996	13.8307
4 2 8			0.27		-13.58		12.58		0.35894	0.7605	51.4203212226	2.5419
6 0 0			0.17		-13.41		12.23		0.35894	0.7256	54.7363985401	55.434
6 4 2			0.21		-13.2		11.82		0.35894	0.2211	67.6401768609	4.8049
0 6 0			0.11		-13.09		11.6		0.35894	1.4277	54.7714555341	59.4019
3 1 9			0.21		-12.89		11.19		0.35865	0.36	45.2950695798	8.7768
6 0 8			0.2		-12.69		10.8		0.35845	2.9234	64.163237895	5.3359
3 1 3			-0.47		-13.16		11.26		0.35825	1.2003	30.3814370344	67.5761
6 4 6			0.19		-12.97		10.89		0.35843	0.9247	71.9614498967	41.9809
3 5 11			-1.54		-14.51		12.43		0.35922	1.8915	70.5555824797	206.4699
4 2 14			0.19		-14.32		12.06		0.35916	1.2576	70.6282605877	19.9713
1 5 13			0.15		-14.18		11.76		0.35955	1.1973	71.2966048402	12.6128
4 6 0			0.18		-14.0		11.41		0.35955	0.7863	67.1083315067	59.4729
3 1 13			0.14		-13.86		11.13		0.3599	0.3869	59.4126405656	11.7895
1 3 9			0.15		-13.71		10.84		0.35973	0.2622	45.3040218183	7.1674
3 5 7			0.12		-13.59		10.59		0.35975	0.2309	60.5203777188	5.6046
0 6 10			0.09		-13.5		10.41		0.35965	0.8527	69.1637693973	8.5049
6 0 2			0.11		-13.39		10.19		0.35968	0.2214	55.354768557	5.4487
2 4 14			0.12		-13.27		9.94		0.35961	0.5221	70.6383718296	19.4111
1 1 9			0.12		-13.14		9.7		0.35958	0.2216	37.1193146943	1.1702
1 1 3			-0.13		-13.28		9.83		0.35949	0.4514	16.9416048235	36.8187
0 6 16			0.1		-13.17		9.63		0.35982	0.4825	89.3859051251	7.6515
1 5 1			-0.05		-13.23		9.68		0.35978	0.4978	46.196563203	27.3004
3 7 1			0.04		-13.19		9.6		0.35975	1.2822	71.5694631273	22.2453
0 6 14			0.08		-13.11		9.44		0.35964	0.9096	81.7552219026	27.2955
2 4 12			0.1		-13.01		9.24		0.35952	0.2205	63.4791913795	4.8908
0 6 6			0.08		-12.93		9.09		0.35934	1.0147	60.183190367	40.9583
1 5 9			0.07		-12.86		8.95		0.35906	0.4394	58.984264935	17.7365
2 4 0			-0.1		-12.96		9.05		0.35906	1.4359	40.0960076051	88.2765
6 0 10			0.05		-12.91		8.95		0.35898	1.0728	69.1331306246	8.9056
4 2 4			-0.6		-13.52		9.56		0.35908	0.7624	43.1345383828	64.2766
5 1 9			0.06		-13.45		9.43		0.35878	0.4583	58.9619928854	19.0838
6 4 4			-0.09		-13.54		9.52		0.35886	0.6669	69.2748711385	33.991
4 2 6			0.03		-13.51		9.45		0.35858	1.6049	46.7233273538	62.1975
3 3 15			0.07		-13.43		9.31		0.35864	0.3402	73.0835579415	3.8877
9 1 1			0.04		-13.39		9.23		0.35861	0.8793	87.9915459652	19.6393
4 2 10			0.03		-13.36		9.16		0.35852	1.1102	57.0442200735	11.3144
1 5 5			-0.76		-14.13		9.93		0.35909	1.8923	50.2743192378	127.3636
0 4 4			-0.68		-14.8		10.6		0.35898	0.8482	39.0545896029	78.0016
3 5 9			0.04		-14.76		10.52		0.35865	0.4755	65.0802252419	19.5165
0 4 16			-0.07		-14.83		10.58		0.35991	1.5557	75.7704700384	94.8658
3 3 9			0.06		-14.76		10.46		0.35971	0.3816	52.4524123761	12.0632
7 1 7			0.07		-14.69		10.32		0.35972	0.3505	72.2660298289	5.0526
3 1 15			0.05		-14.64		10.21		0.35981	0.2871	67.3554895111	7.7692
2 4 8			0.07		-14.58		10.08		0.35964	0.1687	51.4325245866	2.4593
2 6 0			-4.02		-18.6		14.1		0.35964	4.3567	58.0028534629	558.9791
5 3 9			0.05		-18.55		14.0		0.35936	0.4833	65.0662013285	20.8409
2 4 6			0.05		-18.5		13.9		0.35909	0.785	46.7364348384	64.2552
5 1 1			0.02		-18.48		13.86		0.35907	0.5346	46.1701152	26.7419
1 1 13			0.08		-18.39		13.7		0.3593	0.3722	52.9310122384	10.9703
1 3 13			0.08		-18.31		13.53		0.35953	0.3907	59.4200243294	11.5335
5 1 7			0.08		-18.23		13.36		0.35953	0.2609	54.1000446603	4.252
0 6 2			0.08		-18.15		13.21		0.35955	0.2356	55.3895592761	6.1752
7 3 1			0.05		-18.11		13.12		0.35953	0.5095	71.5359286583	22.1332
6 2 2			-0.96		-19.06		14.08		0.35969	3.3001	58.5687226088	135.1206
4 2 2			0.05		-19.02		13.99		0.35969	0.457	40.8620305525	12.2524
3 3 13			0.09		-18.93		13.81		0.35985	0.5636	65.4922780779	9.1158
1 3 7			0.08		-18.85		13.66		0.35985	0.1893	39.2755843192	5.3372
5 5 1			0.05		-18.81		13.56		0.35985	0.5073	65.769247456	23.9531
1 7 5			-0.2		-19.01		13.76		0.3602	1.0841	69.0835930101	99.7513
5 1 13			0.08		-18.93		13.61		0.36038	0.4567	71.2764535317	11.3258
1 1 7			0.07		-18.86		13.47		0.36039	0.2012	29.7561292971	6.5386
