HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation
2 2 10			0	0		0		0.3
7 3 5			-1	-1		1.98831601438		0.419972322052
4 0 10			0.5	-0.5		1.0619268142		0.420578649042
0 4 10			0.5	0.0		0.745637467577		0.420912800926
1 1 3			-1	-1.0		7.25687717878		0.421014856449
6 0 10			0.5	-0.5		5.81018306686		0.421114743711
6 2 10			0.5	0.0		4.84905232501		0.421237963528
2 6 10			0.5	0.5		4.15728062891		0.421276884451
6 4 0			0.5	1.0		3.63924023798		0.421276884451
0 2 14			0.5	1.5		3.23658219352		0.421312146251
0 6 10			0.5	2.0		2.91556135713		0.421366719027
0 0 10			0.5	2.5		2.65069950944		0.421382010638
4 4 10			0.5	3.0		2.44362273624		0.421264305742
4 6 0			0.5	3.5		2.25886362751		0.421264305742
0 6 8			0.5	4.0		2.10057640079		0.421290995528
2 0 14			0.5	4.5		1.97097673733		0.421359546219
1 1 17			-1	3.5		7.67940778473		0.419407047371
4 2 10			0.5	4.0		7.22775992359		0.419412166227
6 0 8			0.5	4.5		6.8366570233		0.419447460118
3 1 3			-1	3.5		9.16820152564		0.419382996136
1 3 9			0.5	4.0		8.72214855472		0.41944347402
2 4 10			0.5	4.5		8.30779929348		0.419421861536
6 4 2			0.5	5.0		7.96242157048		0.419394990372
4 6 2			0.5	5.5		7.62997195765		0.419380684411
4 2 2			0.5	6.0		7.33021162956		0.419396580142
3 1 9			0.5	6.5		7.06664131309		0.419495139947
2 4 2			0.5	7.0		6.82261370581		0.419507453846
0 0 20			0.5	7.5		6.60333456368		0.419411749276
2 4 14			0.5	8.0		6.52407047707		0.419635242754
2 0 16			0.5	8.5		6.49726058345		0.419828742494
6 2 2			-1	7.5		7.82337116405		0.419963440039
0 6 14			0.5	8.0		7.77933444618		0.420242928025
4 2 14			0.5	8.5		7.6581355866		0.420451415114
1 3 15			0.5	9.0		7.53502218965		0.420319526821
0 6 16			0.5	9.5		7.39462585371		0.420497033201
3 1 15			0.5	10.0		7.27908635585		0.420361703424
0 6 2			0.5	10.5		7.18589725691		0.420282055309
2 4 8			0.5	11.0		7.07663256498		0.420039263437
3 3 9			0.5	11.5		6.92319309793		0.420157045106
6 0 2			0.5	12.0		6.87808532562		0.420073057001
3 3 15			0.5	12.5		6.72462566849		0.41997610003
5 3 9			0.5	13.0		6.69151081146		0.420191403956
3 5 9			0.5	13.5		6.63618981396		0.420395580909
2 0 10			0.5	14.0		6.57090554172		0.420180453372
6 0 0			0.5	14.5		6.52759977598		0.420180453372
1 1 9			0.5	15.0		6.38362586503		0.420154629479
1 5 9			0.5	15.5		6.27520986234		0.420288237346
0 2 16			-1	14.5		6.27946400978		0.420508607921
0 2 10			0.5	15.0		6.24017095604		0.420299098072
5 1 9			0.5	15.5		6.1504878422		0.420445661705
0 6 18			0.5	16.0		6.0389878685		0.420459963653
0 0 18			0.5	16.5		5.99923139158		0.420675002893
0 6 0			-1	15.5		6.00883503304		0.420675002893
0 2 18			0.5	16.0		5.91445120568		0.420723870923
9 1 1			-1	15.0		5.96929440279		0.420718316292
3 3 13			0.5	15.5		5.95137644503		0.420706768819
4 4 12			0.5	16.0		5.92133722806		0.420867169092
4 2 8			0.5	16.5		5.88018214939		0.420617382487
1 7 1			-1	15.5		6.04018257329		0.42061188721
0 0 4			-1	14.5		6.39283212439		0.42077223906
2 0 4			-1	13.5		7.74718934503		0.420688983209
1 1 13			0.5	14.0		7.72401467527		0.420679232567
1 3 13			0.5	14.5		7.70775699109		0.420667881954
0 6 6			-1	13.5		8.0709685846		0.42066497317
0 4 20			-1	12.5		8.08601101982		0.420454545342
3 1 13			0.5	13.0		8.06761198191		0.420438998532
