HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 0 2			-5.37		-5.37		5.53		0.37376	0.2214	55.354768557	5.4487
3 1 3			0.16		-5.21		5.21		0.37044	1.2003	30.3814370344	67.5761
2 0 0			0.56		-4.64		4.09		0.37044	2.02	17.6289686615	175.6782
1 1 3			0.3		-4.35		3.49		0.36925	0.4514	16.9416048235	36.8187
5 5 3			0.11		-4.23		3.26		0.36782	0.8107	66.8760743485	64.1048
5 1 3			0.12		-4.12		3.03		0.36674	0.9592	47.5591860667	88.1873
3 7 3			0.13		-3.98		2.76		0.36604	0.8954	72.6346668965	71.6226
0 2 0			0.12		-3.86		2.51		0.36604	1.4407	17.6394681947	177.2483
1 3 3			0.06		-3.8		2.39		0.36529	0.7045	30.3940112777	66.1614
3 3 3			0.06		-3.74		2.28		0.36469	0.8081	39.7679129272	70.9373
7 3 3			0.09		-3.65		2.1		0.36443	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.59		1.98		0.3641	0.9511	47.585042181	85.8034
7 1 3			0.02		-3.57		1.94		0.36353	1.4031	66.8553232335	91.2915
4 0 2			0.02		-3.55		1.89		0.36288	1.7854	36.5531212028	138.5255
3 1 1			0.06		-3.49		1.78		0.36295	0.5239	28.3131072915	41.7464
4 4 2			0.02		-3.48		1.75		0.36236	1.2125	52.0311030722	128.6454
1 3 1			0.05		-3.43		1.66		0.36242	0.5324	28.3265170018	42.1271
0 6 10			-0.63		-4.06		2.29		0.36744	0.8527	69.1637693973	8.5049
2 2 2			0.01		-4.05		2.27		0.36725	1.1162	26.2109248846	125.5642
6 2 2			-0.14		-4.19		2.41		0.36693	3.3001	58.5687226088	135.1206
0 0 2			-0.01		-4.2		2.42		0.36672	1.161	7.62646333295	98.931
5 3 3			-0.19		-4.39		2.61		0.3665	0.9351	54.4936931553	89.9375
