HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
6 0 10			0.0		0.0		4.28		0.32727	1.0728	69.1331306246	8.9056
6 4 4			-8.97		-8.97		13.25		0.3392	0.6669	69.2748711385	33.991
3 5 9			1.61		-7.36		10.03		0.34228	0.4755	65.0802252419	19.5165
7 3 1			0.66		-6.7		8.7		0.34197	0.5095	71.5359286583	22.1332
3 3 9			0.06		-6.64		8.58		0.34556	0.3816	52.4524123761	12.0632
4 4 10			-3.34		-9.98		11.93		0.34467	0.6886	66.23802526	47.6672
6 0 6			0.8		-9.18		10.32		0.34509	1.0815	60.1501886982	39.9969
7 1 1			0.1		-9.08		10.13		0.34487	0.5207	65.7483230412	25.2044
1 5 9			0.28		-8.8		9.56		0.34714	0.4394	58.984264935	17.7365
4 2 10			0.26		-8.54		9.04		0.34729	1.1102	57.0442200735	11.3144
4 2 14			0.19		-8.35		8.66		0.34853	1.2576	70.6282605877	19.9713
1 7 5			-3.05		-11.4		11.71		0.35001	1.0841	69.0835930101	99.7513
3 3 15			0.45		-10.95		10.82		0.35033	0.3402	73.0835579415	3.8877
6 0 2			0.3		-10.65		10.22		0.35035	0.2214	55.354768557	5.4487
0 4 6			-16.22		-26.88		26.44		0.34899	3.7688	42.9189471786	481.9509
2 2 4			-1.21		-28.09		27.65		0.34876	0.7551	29.4672289371	73.6026
0 0 16			-2.32		-30.41		29.97		0.35033	1.3342	64.286058028	116.6634
1 3 15			0.81		-29.6		28.35		0.34982	0.2862	67.3623786269	8.1809
1 5 1			0.46		-29.14		27.43		0.34976	0.4978	46.196563203	27.3004
6 0 8			0.66		-28.48		26.11		0.34995	2.9234	64.163237895	5.3359
3 5 1			0.33		-28.14		25.45		0.34988	0.5283	53.2544885252	31.9012
2 4 6			0.54		-27.6		24.36		0.34966	0.785	46.7364348384	64.2552
2 0 14			0.53		-27.08		23.31		0.34979	0.2634	58.6945218607	7.3942
4 6 2			0.43		-26.65		22.45		0.34978	0.2349	67.657370766	5.5969
6 0 12			0.01		-26.63		22.42		0.3546	0.5892	74.995462768	0.9301
4 6 4			0.15		-26.48		22.12		0.35475	1.0731	69.291881243	33.3045
2 2 10			-0.17		-26.65		22.29		0.35502	0.6429	46.7739448495	44.8949
2 4 10			0.31		-26.34		21.68		0.3549	0.607	57.0555982332	12.0937
2 6 10			-0.14		-26.48		21.82		0.3552	0.7069	72.0169435829	44.7171
