HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
3 1 3			-17.8098726208	-17.8353308817		17.8353308817		0.282637184815		35.6706617635		1.2003
4 2 10			2.92392563976	-14.911405242		11.9874796022		0.281621574939		35.9624388066		1.1102
4 6 2			1.48332441646	-13.4280808255		9.0208307693		0.281656560568		36.0833230772		0.2349
2 4 8			0.820523995476	-12.60755683		7.37978277835		0.281845814752		36.8989138917		0.1687
7 3 1			0.595851130375	-12.0117056997		6.1880805176		0.281783619675		37.1284831056		0.5095
6 4 2			0.415451266397	-11.5962544333		5.3571779848		0.28184989946		37.5002458936		0.2211
0 2 14			0.31051147945	-11.2857429538		4.7361550259		0.281390447651		37.8892402072		0.2479
1 3 15			0.263119744601	-11.0226232092		4.2099155367		0.281390815908		37.8892398303		0.2862
9 1 1			0.209991650208	-10.812631559		3.78993223629		0.281384014049		37.8993223629		0.8793
5 5 1			0.167725708109	-10.6449058509		3.45448082007		0.281362237344		37.9992890208		0.5073
3 7 1			0.134285193385	-10.5106206575		3.1859104333		0.281330313731		38.2309251996		1.2822
6 0 10			0.0900348874019	-10.4205857701		3.0058406585		0.280771251925		39.0759285604		1.0728
2 4 14			0.0593345657532	-10.3612512044		2.88717152699		0.281042874931		40.4204013778		0.5221
0 4 8			-10.0983055283	-20.4595567327		12.9854770553		0.27912165096		194.78215583		4.1351
4 2 14			0.32961629983	-20.1299404329		12.3262444557		0.279496819744		197.219911291		1.2576
6 0 2			0.349395627662	-19.7805448052		11.6274532003		0.279483834161		197.666704406		0.2214
1 3 9			0.298083326318	-19.4824614789		11.0312865477		0.279461541563		198.563157859		0.2622
3 1 9			0.246893910401	-19.2355675685		10.5374987269		0.279432451101		200.212475811		0.36
6 0 8			0.207847555859	-19.0277200126		10.1218036152		0.279323001465		202.436072304		2.9234
0 6 8			0.183377994552	-18.8443420181		9.75504762609		0.279204600863		204.856000148		0.7694
4 2 8			0.200049925687	-18.6442920924		9.35494777471		0.279190453353		205.808851044		0.7605
0 6 16			0.177460504365	-18.466831588		9.00002676598		0.279281276573		207.000615618		0.4825
3 1 15			0.162157107882	-18.3046744801		8.67571255022		0.279883609584		208.217101205		0.2871
4 2 2			0.12704366973	-18.1776308104		8.42162521076		0.27986016386		210.540630269		0.457
7 1 1			0.124917752469	-18.0527130579		8.17178970582		0.279826746738		212.466532351		0.5207
1 7 1			0.10740159942	-17.9453114585		7.95698650698		0.279790039021		214.838635688		0.5219
2 4 2			0.0909784007497	-17.8543330578		7.77502970548		0.27976822387		217.700831753		0.3828
1 5 1			0.0829578898218	-17.771375168		7.60911392584		0.279726627015		220.664303849		0.4978
5 1 1			0.0817124580407	-17.6896627099		7.44568900976		0.279692568531		223.370670293		0.5346
3 3 15			0.0267537027399	-17.6629090072		7.39218160428		0.280874390527		229.157629733		0.3402
0 2 10			0.0680202045988	-17.5948888026		7.25614119508		0.281133904553		232.196518242		0.4317
3 3 1			0.0564846132829	-17.5384041893		7.14317196851		0.28110133984		235.724674961		0.5106
3 5 1			0.0538003644285	-17.4846038249		7.03557123966		0.281066641202		239.209422148		0.5283
0 6 10			0.0858976267986	-17.3987061981		6.86377598606		0.280858670616		240.232159512		0.8527
6 2 10			0.0817539875949	-17.3169522105		6.70026801087		0.28066356311		241.209648391		0.7103
4 0 10			0.0832214244225	-17.233730786		6.53382516202		0.280534416138		241.751530995		0.6243
2 6 10			0.0781469233411	-17.1555838627		6.37753131534		0.280408876657		242.346189983		0.7069
1 3 1			-0.0232331995113	-17.1788170622		6.40076451485		0.280378954641		249.629816079		0.5324
4 4 10			0.0792900816578	-17.0995269806		6.24218435154		0.280344134528		249.687374061		0.6886
2 2 10			0.0731064874298	-17.0264204931		6.09597137668		0.280273565354		249.934826444		0.6429
0 4 10			0.0661879664935	-16.9602325266		5.96359544369		0.280176184621		250.471008635		0.9893
0 0 10			0.0645209947246	-16.8957115319		5.83455345424		0.280093302991		250.885798532		0.8316
5 3 1			0.0229627217009	-16.8727488102		5.78862801084		0.2800765627		254.699632477		0.5252
6 0 0			0.0124730474708	-16.8602757627		5.7636819159		0.2800765627		259.365686215		0.7256
2 0 16			0.0201294717844	-16.840146291		5.72342297233		0.280097382034		263.277456727		0.5935
0 2 16			0.00583931824152	-16.8343069727		5.71174433585		0.280118099904		268.451983785		1.8687
2 0 10			0.0242650556112	-16.8100419171		5.66321422462		0.280255146382		271.834282782		0.6169
0 6 14			0.0219319654652	-16.7881099516		5.61935029369		0.280357979648		275.348164391		0.9096
0 6 2			0.04875597083	-16.7393539808		5.52183835203		0.280357875015		276.091917602		0.2356
0 0 4			0.0524334798951	-16.6869205009		5.41697139224		0.280366638602		276.265541004		0.8482
4 4 4			0.0520869959201	-16.634833505		5.3127974004		0.280367889268		276.265464821		0.8476
