HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
3 5 9			-0.22		16.18		6.59		0.36104	0.4755	65.0802252419	19.5165
6 4 0			0.37		16.55		5.86		0.36104	1.8287	67.0910631577	58.6803
4 4 0			-32.03		-15.49		37.89		0.36104	4.9852	51.3853572345	648.027
6 0 6			1.61		-13.87		34.67		0.36043	1.0815	60.1501886982	39.9969
2 0 16			1.38		-12.5		31.91		0.36148	0.5935	67.2372591268	11.8907
4 2 14			1.18		-11.32		29.56		0.36117	1.2576	70.6282605877	19.9713
6 4 2			0.98		-10.35		27.61		0.36118	0.2211	67.6401768609	4.8049
0 2 16			0.86		-9.49		25.89		0.362	1.8687	67.2407114996	13.8307
4 6 0			0.81		-8.68		24.28		0.362	0.7863	67.1083315067	59.4729
0 6 14			0.62		-8.06		23.03		0.36164	0.9096	81.7552219026	27.2955
4 2 8			0.57		-7.48		21.89		0.3612	0.7605	51.4203212226	2.5419
6 0 8			0.53		-6.95		20.82		0.36084	2.9234	64.163237895	5.3359
4 4 12			-0.71		-7.66		21.53		0.35803	1.9475	72.2035773977	130.2426
3 1 9			0.5		-7.16		20.53		0.35769	0.36	45.2950695798	8.7768
6 4 6			0.45		-6.71		19.63		0.35797	0.9247	71.9614498967	41.9809
0 2 12			0.38		-6.33		18.87		0.35722	0.3827	50.6142203783	17.5707
1 3 9			0.39		-5.94		18.08		0.35714	0.2622	45.3040218183	7.1674
6 0 2			0.32		-5.62		17.44		0.35718	0.2214	55.354768557	5.4487
2 4 14			0.33		-5.29		16.79		0.35718	0.5221	70.6383718296	19.4111
4 6 2			0.26		-5.03		16.27		0.35718	0.2349	67.657370766	5.5969
1 1 9			0.29		-4.74		15.69		0.35728	0.2216	37.1193146943	1.1702
0 6 16			0.22		-4.53		15.26		0.35774	0.4825	89.3859051251	7.6515
6 0 0			0.18		-4.35		14.91		0.35774	0.7256	54.7363985401	55.434
1 5 13			0.18		-4.17		14.55		0.35831	1.1973	71.2966048402	12.6128
3 3 15			0.2		-3.97		14.14		0.3584	0.3402	73.0835579415	3.8877
0 6 6			0.19		-3.78		13.76		0.3581	1.0147	60.183190367	40.9583
5 5 7			0.19		-3.59		13.39		0.3581	0.6639	72.2860687267	4.3062
0 6 0			0.1		-3.49		13.19		0.3581	1.4277	54.7714555341	59.4019
0 6 10			0.13		-3.36		12.93		0.35795	0.8527	69.1637693973	8.5049
3 5 7			0.15		-3.21		12.63		0.35795	0.2309	60.5203777188	5.6046
4 2 2			0.07		-3.14		12.49		0.35795	0.457	40.8620305525	12.2524
3 1 13			0.12		-3.02		12.25		0.35854	0.3869	59.4126405656	11.7895
0 4 8			-2.41		-5.43		14.66		0.36013	4.1351	47.9021960727	235.0989
3 3 9			0.15		-5.29		14.37		0.35981	0.3816	52.4524123761	12.0632
0 6 2			0.14		-5.14		14.08		0.35984	0.2356	55.3895592761	6.1752
1 5 9			0.13		-5.01		13.82		0.35943	0.4394	58.984264935	17.7365
1 5 7			0.14		-4.87		13.54		0.35943	0.6035	54.1236034243	4.2528
5 1 7			0.13		-4.74		13.27		0.35943	0.2609	54.1000446603	4.252
2 4 8			0.13		-4.61		13.01		0.35917	0.1687	51.4325245866	2.4593
5 1 9			0.11		-4.5		12.8		0.35872	0.4583	58.9619928854	19.0838
3 1 15			0.09		-4.41		12.61		0.35884	0.2871	67.3554895111	7.7692
7 1 7			0.11		-4.3		12.39		0.35886	0.3505	72.2660298289	5.0526
0 4 16			-0.01		-4.31		12.4		0.3605	1.5557	75.7704700384	94.8658
1 3 13			0.11		-4.2		12.18		0.36074	0.3907	59.4200243294	11.5335
3 3 13			0.11		-4.08		11.96		0.36088	0.5636	65.4922780779	9.1158
1 1 13			0.1		-3.98		11.75		0.36106	0.3722	52.9310122384	10.9703
5 1 13			0.1		-3.88		11.54		0.36121	0.4567	71.2764535317	11.3258
1 3 5			-1.37		-5.24		12.91		0.36168	3.1323	34.189462707	190.138
6 0 10			0.07		-5.17		12.76		0.36165	1.0728	69.1331306246	8.9056
3 1 7			0.1		-5.07		12.56		0.36165	0.257	39.2655360855	5.205
1 3 7			0.09		-4.98		12.37		0.36167	0.1893	39.2755843192	5.3372
0 2 20			0.1		-4.88		12.17		0.36177	0.4494	86.0769303832	2.8517
9 1 1			0.06		-4.82		12.06		0.36176	0.8793	87.9915459652	19.6393
2 0 8			0.1		-4.72		11.86		0.36174	0.1665	35.7565424018	1.5727
4 2 10			0.04		-4.67		11.77		0.36169	1.1102	57.0442200735	11.3144
3 7 1			0.04		-4.63		11.69		0.36167	1.2822	71.5694631273	22.2453
1 1 7			0.08		-4.55		11.53		0.36167	0.2012	29.7561292971	6.5386
5 5 1			0.04		-4.51		11.45		0.36166	0.5073	65.769247456	23.9531
0 6 18			0.08		-4.43		11.28		0.36166	0.7949	98.0280769063	1.8601
5 3 7			0.07		-4.36		11.14		0.36167	0.2523	60.5057581853	5.4388
2 4 10			0.03		-4.33		11.08		0.36162	0.607	57.0555982332	12.0937
5 3 9			0.01		-4.31		11.05		0.3614	0.4833	65.0662013285	20.8409
4 2 6			0.02		-4.29		11.01		0.36115	1.6049	46.7233273538	62.1975
2 4 2			0.02		-4.27		10.96		0.36116	0.3828	40.8766170199	13.2501
