HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
2 0 14			0.0340843147808	-0.108974486796		0.0748901720155		0.280435985302		0.149780344031		0.2634
4 4 2			-35.4011322443	-35.5101067311		35.4760224163		0.280654798442		106.428067249		1.2125
5 3 11			-5.25763962214	-40.7677463533		40.7336620385		0.276406549566		162.934648154		1.8677
0 2 14			4.03795071164	-36.7297956416		32.6577606152		0.276946102353		163.288803076		0.2479
2 4 10			2.61875685332	-34.1110387883		27.4202469085		0.277748826809		164.521481451		0.607
1 3 15			1.78790419886	-32.3231345894		23.8444385108		0.279295540575		166.911069576		0.2862
6 4 2			1.46129480785	-30.8618397816		20.9218488951		0.279314937198		167.374791161		0.2211
9 1 1			1.16229192035	-29.6995478612		18.5972650544		0.279314937198		167.37538549		0.8793
4 4 6			-26.5722863537	-56.2718342149		45.1695514081		0.281105782586		451.695514081		4.3817
5 5 7			-10.0202981035	-66.2921323184		55.1898495116		0.240215630382		607.088344627		0.6639
5 5 1			2.22476125882	-64.0673710596		50.7403269939		0.240443964566		608.883923927		0.5073
3 7 1			1.90313261573	-62.1642384438		46.9340617625		0.240631886569		610.142802912		1.2822
6 0 10			1.52894865289	-60.6352897909		43.8761644567		0.241081577297		614.266302394		1.0728
2 4 14			1.27216987227	-59.3631199187		41.3318247121		0.243047346303		619.977370682		0.5221
1 7 7			1.24210057437	-58.1210193443		38.8476235634		0.241840673808		621.561977014		0.4353
4 2 14			0.974230943096	-57.1467884012		36.8991616772		0.243044810161		627.285748513		1.2576
1 3 9			1.01268190262	-56.1341064986		34.873797872		0.243547934658		627.728361695		0.2622
7 3 1			0.890754967717	-55.2433515309		33.0922879365		0.243637903707		628.753470794		0.5095
3 1 9			0.827041276197	-54.4163102547		31.4382053841		0.243691209118		628.764107683		0.36
6 0 8			0.579237333824	-53.8370729208		30.2797307165		0.24305513968		635.874345046		2.9234
0 6 16			0.51941446314	-53.3176584577		29.2409017902		0.240925091489		643.299839385		0.4825
0 6 8			0.540732778175	-52.7769256795		28.1594362339		0.24056235832		647.667033379		0.7694
4 2 8			0.464658526639	-52.3122671529		27.2301191806		0.240093382472		653.522860334		0.7605
3 3 15			0.517843006793	-51.7944241461		26.194433167		0.239987272949		654.860829175		0.3402
2 4 2			0.463027629452	-51.3313965166		25.2683779081		0.239987272949		656.97782561		0.3828
4 2 2			0.437665838507	-50.8937306781		24.3930462311		0.239998247589		658.612248239		0.457
0 2 10			0.205344129502	-50.6883865486		23.9823579721		0.240175650908		671.506023218		0.4317
7 1 1			0.413488905813	-50.2748976428		23.1553801604		0.240175580972		671.506024653		0.5207
1 5 1			0.383300067766	-49.8915975751		22.3887800249		0.240162287632		671.663400748		0.4978
1 7 1			0.360575260263	-49.5310223148		21.6676295044		0.240155561156		671.696514636		0.5219
2 0 16			0.331456238837	-49.199566076		21.0047170267		0.239831729296		672.150944855		0.5935
5 1 1			0.316910490803	-48.8826555852		20.3708960451		0.239831729296		672.239569489		0.5346
3 3 9			0.290899845973	-48.5917557392		19.7890963532		0.23999525135		672.829276008		0.3816
6 0 2			0.280224919645	-48.3115308195		19.2286465139		0.23999525135		673.002627986		0.2214
6 2 10			-0.0644385566649	-48.3759693762		19.2930850705		0.239643152191		694.55106254		0.7103
6 0 0			0.197662585569	-48.1783067906		18.8977598994		0.239643152191		699.217116278		0.7256
0 2 16			0.248626761837	-47.9296800288		18.4005063757		0.239626185699		699.219242278		1.8687
0 0 10			-0.0652257481356	-47.9949057769		18.4657321239		0.239317631663		720.163552831		0.8316
2 2 10			-0.0954643316594	-48.0903701086		18.5611964555		0.238951244294		742.447858221		0.6429
4 0 10			-0.0704059715955	-48.1607760802		18.6316024271		0.238523547148		763.895699512		0.6243
2 6 10			-0.0435003633226	-48.2042764435		18.6751027904		0.238011639258		784.354317199		0.7069
0 4 10			-0.0166879634689	-48.220964407		18.6917907539		0.23733511262		803.747002418		0.9893
