HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.3	1.0835	61.7979105177	101.9829
3 3 11			0.0		0.0		118.39		0.27895	2.1204	58.6030846927	249.5822
0 6 14			28.57		28.57		61.25		0.28006	0.9096	81.7552219026	27.2955
2 0 10			9.71		38.28		41.83		0.28109	0.6169	42.9543880851	20.236
2 2 8			-26.83		11.45		68.67		0.27783	1.8488	40.1384116224	216.1995
6 4 0			6.87		18.31		54.93		0.27783	1.8287	67.0910631577	58.6803
4 6 0			4.57		22.89		45.79		0.27783	0.7863	67.1083315067	59.4729
1 3 15			3.11		26.0		39.56		0.2794	0.2862	67.3623786269	8.1809
2 4 14			2.35		28.35		34.87		0.27976	0.5221	70.6383718296	19.4111
3 7 5			-3.02		25.33		37.88		0.27944	1.0548	74.7470539899	89.5814
5 5 1			1.89		27.22		34.1		0.27943	0.5073	65.769247456	23.9531
6 0 2			1.53		28.75		31.04		0.27941	0.2214	55.354768557	5.4487
4 6 2			1.29		30.04		28.47		0.27943	0.2349	67.657370766	5.5969
6 4 2			1.08		31.11		26.31		0.27944	0.2211	67.6401768609	4.8049
0 2 14			0.94		32.05		24.44		0.27942	0.2479	58.6982494177	6.3292
4 2 14			0.74		32.79		22.96		0.27974	1.2576	70.6282605877	19.9713
2 0 14			0.72		33.51		21.52		0.27976	0.2634	58.6945218607	7.3942
0 6 2			0.61		34.12		20.3		0.27975	0.2356	55.3895592761	6.1752
2 6 4			0.56		34.68		19.18		0.27979	0.8772	60.3635846112	78.02
2 4 8			0.48		35.16		18.22		0.27979	0.1687	51.4325245866	2.4593
4 2 8			0.43		35.59		17.36		0.27979	0.7605	51.4203212226	2.5419
2 4 10			0.41		36.0		16.54		0.27991	0.607	57.0555982332	12.0937
4 2 2			0.32		36.33		15.89		0.27989	0.457	40.8620305525	12.2524
0 6 8			0.29		36.62		15.31		0.2798	0.7694	64.1950429677	5.6946
2 0 16			0.24		36.85		14.84		0.27988	0.5935	67.2372591268	11.8907
3 5 1			0.23		37.08		14.38		0.27982	0.5283	53.2544885252	31.9012
0 6 16			0.26		37.34		13.87		0.27987	0.4825	89.3859051251	7.6515
6 0 8			0.21		37.55		13.44		0.27979	2.9234	64.163237895	5.3359
2 4 2			0.19		37.74		13.06		0.27976	0.3828	40.8766170199	13.2501
5 1 1			0.18		37.92		12.71		0.27972	0.5346	46.1701152	26.7419
4 2 10			0.21		38.13		12.28		0.27979	1.1102	57.0442200735	11.3144
3 3 1			0.14		38.27		12.0		0.27974	0.5106	38.1558496662	33.1617
0 6 0			0.09		38.36		11.82		0.27974	1.4277	54.7714555341	59.4019
6 0 0			0.11		38.47		11.61		0.27974	0.7256	54.7363985401	55.434
3 1 9			0.15		38.61		11.32		0.27972	0.36	45.2950695798	8.7768
1 5 1			0.12		38.73		11.08		0.27968	0.4978	46.196563203	27.3004
1 1 15			0.09		38.82		10.9		0.27911	0.656	61.3839959686	20.6242
3 3 9			0.09		38.91		10.72		0.27909	0.3816	52.4524123761	12.0632
4 4 10			0.14		39.05		10.44		0.27915	0.6886	66.23802526	47.6672
2 2 10			0.13		39.19		10.17		0.27914	0.6429	46.7739448495	44.8949
0 2 10			0.07		39.26		10.03		0.27945	0.4317	42.9590557724	21.0204
0 6 10			0.12		39.38		9.79		0.27936	0.8527	69.1637693973	8.5049
2 6 10			0.12		39.49		9.56		0.2793	0.7069	72.0169435829	44.7171
4 0 10			0.11		39.6		9.34		0.27926	0.6243	53.7713327333	45.2096
1 7 1			0.08		39.68		9.18		0.27923	0.5219	65.7901743415	26.2984
6 0 10			0.1		39.78		8.98		0.27919	1.0728	69.1331306246	8.9056
