HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 6 4			-1.96		-2.08		2.14		0.32998	0.6675	57.2171401797	42.9768
0 2 0			0.09		-1.99		1.96		0.32998	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.96		1.91		0.3296	0.7045	30.3940112777	66.1614
3 3 3			0.02		-1.94		1.86		0.3291	0.8081	39.7679129272	70.9373
7 3 3			-0.1		-2.04		1.97		0.32803	1.9283	72.601334037	69.5466
1 5 3			-0.02		-2.07		1.99		0.32665	0.9511	47.585042181	85.8034
7 1 3			0.05		-2.02		1.89		0.32572	1.4031	66.8553232335	91.2915
1 3 1			-0.38		-2.39		2.27		0.3334	0.5324	28.3265170018	42.1271
2 6 2			-0.24		-2.63		2.51		0.34008	1.2892	58.5985395934	134.3564
1 1 7			-0.17		-2.8		2.67		0.34613	0.2012	29.7561292971	6.5386
