HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
5 1 1			-0.3		0.05		1.04		0.28358	0.5346	46.1701152	26.7419
0 2 14			0.01		0.07		1.01		0.28319	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.11		0.92		0.28322	0.2349	67.657370766	5.5969
4 2 14			0.0		0.12		0.91		0.28354	1.2576	70.6282605877	19.9713
0 0 10			-0.15		-0.03		1.06		0.28199	0.8316	38.8438017949	41.7013
2 6 4			0.04		0.01		0.98		0.28202	0.8772	60.3635846112	78.02
2 0 14			0.03		0.04		0.92		0.28192	0.2634	58.6945218607	7.3942
6 2 0			-18.75		-18.71		19.67		0.28192	4.3933	57.9728440251	566.5186
6 4 2			0.6		-18.11		18.47		0.28195	0.2211	67.6401768609	4.8049
0 6 16			0.51		-17.6		17.44		0.28191	0.4825	89.3859051251	7.6515
3 5 1			0.39		-17.21		16.67		0.28183	0.5283	53.2544885252	31.9012
2 0 16			0.34		-16.88		16.0		0.28179	0.5935	67.2372591268	11.8907
1 5 1			0.32		-16.56		15.36		0.28172	0.4978	46.196563203	27.3004
6 0 8			0.3		-16.25		14.75		0.28167	2.9234	64.163237895	5.3359
4 2 2			0.28		-15.97		14.19		0.28164	0.457	40.8620305525	12.2524
2 0 12			0.13		-15.84		13.92		0.28122	0.8079	50.6101057273	16.6151
6 0 0			0.19		-15.64		13.54		0.28122	0.7256	54.7363985401	55.434
3 3 9			0.18		-15.46		13.17		0.28115	0.3816	52.4524123761	12.0632
0 6 8			0.2		-15.26		12.77		0.28107	0.7694	64.1950429677	5.6946
3 3 1			0.17		-15.09		12.42		0.281	0.5106	38.1558496662	33.1617
1 1 1			0.04		-15.04		12.33		0.28089	0.5749	13.0194761966	56.7652
0 6 12			0.2		-14.84		11.93		0.28086	0.3425	75.0250979777	1.887
4 2 8			0.18		-14.66		11.56		0.2809	0.7605	51.4203212226	2.5419
1 1 15			0.08		-14.57		11.39		0.27995	0.656	61.3839959686	20.6242
0 6 0			0.08		-14.5		11.24		0.27995	1.4277	54.7714555341	59.4019
0 6 2			0.16		-14.34		10.92		0.27993	0.2356	55.3895592761	6.1752
4 2 10			0.16		-14.18		10.6		0.27999	1.1102	57.0442200735	11.3144
4 0 4			0.15		-14.03		10.3		0.28001	1.2165	39.0343929222	79.1487
2 2 10			0.14		-13.89		10.02		0.27988	0.6429	46.7739448495	44.8949
3 1 9			0.11		-13.77		9.79		0.27986	0.36	45.2950695798	8.7768
3 1 1			0.04		-13.74		9.72		0.2798	0.5239	28.3131072915	41.7464
4 4 10			0.12		-13.61		9.47		0.27979	0.6886	66.23802526	47.6672
2 4 8			0.11		-13.5		9.26		0.27979	0.1687	51.4325245866	2.4593
2 4 10			0.11		-13.39		9.03		0.27988	0.607	57.0555982332	12.0937
2 6 0			-6.35		-19.74		15.38		0.27988	4.3567	58.0028534629	558.9791
0 2 10			0.13		-19.61		15.11		0.28022	0.4317	42.9590557724	21.0204
2 4 2			0.14		-19.47		14.84		0.28021	0.3828	40.8766170199	13.2501
4 2 0			0.02		-19.44		14.79		0.28021	0.9287	40.0811891304	86.5118
4 0 10			0.16		-19.29		14.48		0.28006	0.6243	53.7713327333	45.2096
2 6 10			0.15		-19.14		14.17		0.27992	0.7069	72.0169435829	44.7171
0 6 10			0.14		-18.99		13.89		0.2798	0.8527	69.1637693973	8.5049
6 0 10			0.14		-18.85		13.61		0.27972	1.0728	69.1331306246	8.9056
1 7 1			0.11		-18.74		13.38		0.2797	0.5219	65.7901743415	26.2984
0 6 18			-4.03		-22.77		17.41		0.28907	0.7949	98.0280769063	1.8601
1 3 1			0.08		-22.69		17.24		0.28905	0.5324	28.3265170018	42.1271
7 1 1			0.14		-22.55		16.97		0.28904	0.5207	65.7483230412	25.2044
5 1 9			0.04		-22.51		16.89		0.28903	0.4583	58.9619928854	19.0838
6 2 10			-0.0		-22.51		16.89		0.28865	0.7103	71.9901825081	43.9921
3 3 15			0.14		-22.37		16.62		0.28862	0.3402	73.0835579415	3.8877
4 6 6			0.06		-22.31		16.5		0.28875	1.1903	71.9781772466	41.9784
0 2 16			0.07		-22.24		16.35		0.28869	1.8687	67.2407114996	13.8307
0 6 6			-0.03		-22.27		16.38		0.28882	1.0147	60.183190367	40.9583
5 3 9			0.03		-22.24		16.32		0.28879	0.4833	65.0662013285	20.8409
5 3 1			0.09		-22.15		16.13		0.28877	0.5252	53.2386121167	32.835
1 3 9			0.11		-22.04		15.91		0.28874	0.2622	45.3040218183	7.1674
0 4 10			0.0		-22.04		15.91		0.28837	0.9893	53.7871001638	44.1425
6 4 6			0.05		-21.99		15.82		0.2885	0.9247	71.9614498967	41.9809
7 3 1			0.12		-21.87		15.58		0.28849	0.5095	71.5359286583	22.1332
3 7 1			0.11		-21.76		15.35		0.28849	1.2822	71.5694631273	22.2453
3 1 15			0.09		-21.67		15.18		0.28845	0.2871	67.3554895111	7.7692
1 3 3			-0.23		-21.91		15.42		0.2885	0.7045	30.3940112777	66.1614
3 5 9			0.03		-21.88		15.37		0.28848	0.4755	65.0802252419	19.5165
4 6 4			-0.0		-21.88		15.37		0.28842	1.0731	69.291881243	33.3045
3 1 7			-5.17		-27.06		20.54		0.28906	0.257	39.2655360855	5.205
9 1 1			0.14		-26.92		20.26		0.28906	0.8793	87.9915459652	19.6393
2 4 0			0.04		-26.87		20.17		0.28906	1.4359	40.0960076051	88.2765
4 4 4			0.13		-26.74		19.91		0.28901	0.8476	53.9354251327	76.9211
1 1 3			-0.0		-26.74		19.91		0.28906	0.4514	16.9416048235	36.8187
2 0 2			0.04		-26.7		19.83		0.28904	0.6502	19.2320929378	35.9547
0 2 12			0.06		-26.65		19.72		0.28903	0.3827	50.6142203783	17.5707
3 1 13			0.12		-26.53		19.48		0.28882	0.3869	59.4126405656	11.7895
5 1 13			0.11		-26.42		19.26		0.28862	0.4567	71.2764535317	11.3258
0 0 4			0.12		-26.3		19.02		0.2886	0.8482	15.2869714585	59.1035
1 1 13			0.11		-26.19		18.8		0.28844	0.3722	52.9310122384	10.9703
6 4 4			0.02		-26.17		18.77		0.28838	0.6669	69.2748711385	33.991
5 3 5			-1.05		-27.22		19.81		0.28835	2.2247	56.9473208346	134.0256
4 2 6			-0.11		-27.32		19.92		0.2885	1.6049	46.7233273538	62.1975
2 4 6			-0.12		-27.45		20.04		0.28865	0.785	46.7364348384	64.2552
1 5 13			0.11		-27.33		19.82		0.28855	1.1973	71.2966048402	12.6128
0 6 4			-0.0		-27.33		19.82		0.28849	0.6675	57.2171401797	42.9768
6 0 4			0.0		-27.33		19.81		0.28843	0.7069	57.1830782131	42.6751
3 3 13			0.1		-27.24		19.62		0.28822	0.5636	65.4922780779	9.1158
1 5 11			-0.85		-28.08		20.47		0.28778	1.8219	64.7342781598	204.7444
0 4 16			-0.31		-28.39		20.78		0.28806	1.5557	75.7704700384	94.8658
1 5 9			0.05		-28.34		20.67		0.28805	0.4394	58.984264935	17.7365
2 2 16			-0.4		-28.74		21.08		0.28838	1.1693	70.1293332912	108.6018
6 2 4			0.11		-28.63		20.86		0.28837	0.8727	60.3342977717	77.9073
0 2 20			0.11		-28.53		20.64		0.28831	0.4494	86.0769303832	2.8517
1 5 7			-3.93		-32.46		24.58		0.28884	0.6035	54.1236034243	4.2528
3 3 3			-0.07		-32.53		24.65		0.28892	0.8081	39.7679129272	70.9373
0 4 20			0.11		-32.42		24.43		0.28852	1.027	94.1654323607	18.6345
3 1 3			-0.08		-32.5		24.51		0.28857	1.2003	30.3814370344	67.5761
7 3 3			-0.04		-32.54		24.55		0.28862	1.9283	72.601334037	69.5466
0 2 8			0.09		-32.45		24.36		0.28843	0.1155	35.7619852008	1.7384
