HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
2 4 2			1.97		11.73		15.7		0.36235	0.3828	40.8766170199	13.2501
4 6 6			1.96		13.7		11.78		0.36227	1.1903	71.9781772466	41.9784
2 0 14			1.18		14.87		9.43		0.36234	0.2634	58.6945218607	7.3942
1 3 15			0.53		15.41		8.36		0.36277	0.2862	67.3623786269	8.1809
0 6 8			0.45		15.86		7.46		0.36193	0.7694	64.1950429677	5.6946
0 2 14			0.45		16.31		6.55		0.36218	0.2479	58.6982494177	6.3292
6 0 6			0.19		16.5		6.16		0.36148	1.0815	60.1501886982	39.9969
6 4 0			0.31		16.81		5.55		0.36148	1.8287	67.0910631577	58.6803
2 0 16			0.22		17.03		5.12		0.36224	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.17		4.82		0.3619	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.27		4.62		0.36191	0.2211	67.6401768609	4.8049
0 2 12			-0.11		17.17		4.73		0.36114	0.3827	50.6142203783	17.5707
0 6 14			0.07		17.24		4.59		0.36077	0.9096	81.7552219026	27.2955
0 2 16			0.07		17.31		4.45		0.36162	1.8687	67.2407114996	13.8307
4 2 8			0.06		17.37		4.33		0.36116	0.7605	51.4203212226	2.5419
4 6 0			0.12		17.49		4.09		0.36116	0.7863	67.1083315067	59.4729
3 1 9			0.05		17.54		3.98		0.36083	0.36	45.2950695798	8.7768
6 0 8			0.06		17.6		3.86		0.36047	2.9234	64.163237895	5.3359
0 4 16			-0.18		17.42		4.04		0.36202	1.5557	75.7704700384	94.8658
6 4 6			0.09		17.51		3.85		0.36202	0.9247	71.9614498967	41.9809
0 4 8			-4.22		13.29		8.08		0.36285	4.1351	47.9021960727	235.0989
1 3 9			0.13		13.42		7.82		0.3627	0.2622	45.3040218183	7.1674
6 0 2			0.12		13.54		7.58		0.36272	0.2214	55.354768557	5.4487
6 0 0			0.06		13.6		7.47		0.36272	0.7256	54.7363985401	55.434
5 1 13			0.14		13.73		7.19		0.36279	0.4567	71.2764535317	11.3258
0 6 0			0.01		13.75		7.17		0.36279	1.4277	54.7714555341	59.4019
2 4 14			0.09		13.84		6.98		0.36263	0.5221	70.6383718296	19.4111
1 1 9			0.11		13.95		6.76		0.36261	0.2216	37.1193146943	1.1702
0 6 16			0.11		14.06		6.54		0.36256	0.4825	89.3859051251	7.6515
1 5 13			0.1		14.16		6.34		0.36267	1.1973	71.2966048402	12.6128
0 6 10			0.03		14.19		6.29		0.36263	0.8527	69.1637693973	8.5049
3 5 7			0.07		14.25		6.16		0.36265	0.2309	60.5203777188	5.6046
0 6 18			0.08		14.33		6.0		0.36265	0.7949	98.0280769063	1.8601
1 5 9			0.01		14.34		5.98		0.36243	0.4394	58.984264935	17.7365
3 3 15			0.07		14.41		5.84		0.36248	0.3402	73.0835579415	3.8877
0 4 18			0.07		14.48		5.7		0.3625	0.8369	84.5238780681	17.4513
5 1 9			-0.01		14.47		5.71		0.36227	0.4583	58.9619928854	19.0838
0 6 6			0.03		14.5		5.66		0.36209	1.0147	60.183190367	40.9583
3 3 9			0.02		14.52		5.62		0.36192	0.3816	52.4524123761	12.0632
4 6 2			0.03		14.55		5.55		0.36192	0.2349	67.657370766	5.5969
5 1 7			0.05		14.6		5.45		0.36193	0.2609	54.1000446603	4.252
5 5 1			-0.02		14.58		5.47		0.36191	0.5073	65.769247456	23.9531
4 2 10			-0.02		14.56		5.49		0.36185	1.1102	57.0442200735	11.3144
3 7 1			-0.02		14.54		5.51		0.36182	1.2822	71.5694631273	22.2453
