HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
6 4 0			-10.05		-10.19		10.23		0.35752	1.8287	67.0910631577	58.6803
1 5 3			0.39		-9.8		9.45		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.33		-9.47		8.79		0.35728	1.4031	66.8553232335	91.2915
3 1 1			0.28		-9.19		8.24		0.35762	0.5239	28.3131072915	41.7464
2 2 2			0.26		-8.94		7.73		0.3579	1.1162	26.2109248846	125.5642
4 0 2			0.23		-8.71		7.27		0.35774	1.7854	36.5531212028	138.5255
0 4 2			0.2		-8.51		6.87		0.35757	3.2657	36.5744795411	137.7475
4 4 2			0.18		-8.33		6.51		0.35741	1.2125	52.0311030722	128.6454
2 6 2			0.15		-8.18		6.2		0.35703	1.2892	58.5985395934	134.3564
6 2 2			0.14		-8.03		5.92		0.35676	3.3001	58.5687226088	135.1206
0 0 2			0.13		-7.9		5.65		0.35681	1.161	7.62646333295	98.931
1 3 1			0.11		-7.79		5.42		0.35695	0.5324	28.3265170018	42.1271
3 5 3			0.08		-7.71		5.27		0.35657	0.9259	54.5093201099	87.7589
2 2 0			0.05		-7.66		5.17		0.35657	11.1953	25.0390113278	1035.9387
0 6 18			0.08		-7.58		5.01		0.35504	0.7949	98.0280769063	1.8601
0 2 4			0.08		-7.5		4.85		0.35492	1.326	23.4223631322	110.0283
5 3 3			0.06		-7.44		4.74		0.3548	0.9351	54.4936931553	89.9375
2 0 4			0.07		-7.37		4.59		0.35467	1.3874	23.4143586184	109.347
3 5 1			0.01		-7.36		4.57		0.35481	0.5283	53.2544885252	31.9012
1 5 1			0.01		-7.35		4.55		0.35495	0.4978	46.196563203	27.3004
1 1 15			-0.24		-7.59		4.79		0.35581	0.656	61.3839959686	20.6242
1 3 15			0.02		-7.57		4.75		0.35643	0.2862	67.3623786269	8.1809
0 2 6			0.06		-7.51		4.64		0.35683	1.1672	29.1471999487	131.5155
2 0 6			0.05		-7.46		4.53		0.35719	1.6278	29.1406672869	128.8477
5 1 9			0.06		-7.4		4.41		0.35733	0.4583	58.9619928854	19.0838
1 5 9			0.06		-7.34		4.3		0.35749	0.4394	58.984264935	17.7365
5 3 9			0.04		-7.3		4.21		0.35726	0.4833	65.0662013285	20.8409
2 0 16			0.02		-7.28		4.17		0.35683	0.5935	67.2372591268	11.8907
6 0 0			-1.28		-8.56		5.46		0.35683	0.7256	54.7363985401	55.434
0 2 20			-0.09		-8.65		5.55		0.35577	0.4494	86.0769303832	2.8517
0 2 16			0.05		-8.6		5.44		0.35563	1.8687	67.2407114996	13.8307
3 5 9			0.06		-8.54		5.31		0.35567	0.4755	65.0802252419	19.5165
3 1 9			0.0		-8.53		5.3		0.3559	0.36	45.2950695798	8.7768
3 3 1			0.02		-8.51		5.26		0.35591	0.5106	38.1558496662	33.1617
2 0 2			0.04		-8.47		5.19		0.35594	0.6502	19.2320929378	35.9547
0 6 16			0.05		-8.42		5.08		0.35598	0.4825	89.3859051251	7.6515
7 1 1			-0.02		-8.44		5.1		0.356	0.5207	65.7483230412	25.2044
1 7 1			0.0		-8.43		5.09		0.35602	0.5219	65.7901743415	26.2984
3 1 15			0.02		-8.42		5.06		0.35607	0.2871	67.3554895111	7.7692
1 1 9			-0.1		-8.52		5.16		0.35639	0.2216	37.1193146943	1.1702
3 3 15			0.04		-8.48		5.08		0.35642	0.3402	73.0835579415	3.8877
5 1 1			0.01		-8.47		5.06		0.35644	0.5346	46.1701152	26.7419
0 2 2			0.03		-8.43		4.99		0.35645	0.4614	19.2417464495	36.8131
0 6 12			0.04		-8.39		4.91		0.35651	0.3425	75.0250979777	1.887
1 1 5			0.04		-8.35		4.82		0.35652	1.9661	22.8949597146	247.5537
6 0 12			0.03		-8.32		4.77		0.35662	0.5892	74.995462768	0.9301
3 3 9			0.03		-8.29		4.71		0.35667	0.3816	52.4524123761	12.0632
1 3 5			0.03		-8.27		4.66		0.35663	3.1323	34.189462707	190.138
2 0 12			0.03		-8.24		4.6		0.35658	0.8079	50.6101057273	16.6151
2 4 6			-0.3		-8.54		4.9		0.35673	0.785	46.7364348384	64.2552
3 1 5			0.02		-8.52		4.87		0.35668	2.8985	34.1781376955	186.2389
0 2 14			0.01		-8.51		4.84		0.35668	0.2479	58.6982494177	6.3292
2 0 14			0.01		-8.5		4.82		0.35668	0.2634	58.6945218607	7.3942
4 2 14			-0.1		-8.61		4.93		0.35668	1.2576	70.6282605877	19.9713
