HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
1 1 1			0.0		0.0		28.94		0.29722	0.5749	13.0194761966	56.7652
1 7 3			6.37		6.37		16.2		0.29745	0.9932	66.8968211493	90.2271
3 1 3			2.19		8.56		11.82		0.29764	1.2003	30.3814370344	67.5761
2 0 0			1.39		9.95		9.04		0.29764	2.02	17.6289686615	175.6782
1 1 3			0.82		10.76		7.41		0.29774	0.4514	16.9416048235	36.8187
5 5 3			0.43		11.19		6.55		0.29788	0.8107	66.8760743485	64.1048
5 1 3			0.31		11.5		5.93		0.29801	0.9592	47.5591860667	88.1873
0 6 14			-0.63		10.87		6.56		0.29885	0.9096	81.7552219026	27.2955
3 7 3			0.29		11.17		5.97		0.29892	0.8954	72.6346668965	71.6226
6 2 4			-69.95		-58.78		75.92		0.30238	0.8727	60.3342977717	77.9073
0 2 0			3.43		-55.35		69.06		0.30238	1.4407	17.6394681947	177.2483
1 3 3			2.84		-52.52		63.39		0.30241	0.7045	30.3940112777	66.1614
3 3 3			2.4		-50.11		58.58		0.30242	0.8081	39.7679129272	70.9373
7 3 3			2.09		-48.03		54.41		0.30242	1.9283	72.601334037	69.5466
1 5 3			1.8		-46.23		50.81		0.30244	0.9511	47.585042181	85.8034
7 1 3			1.54		-44.69		47.74		0.30246	1.4031	66.8553232335	91.2915
2 2 0			1.32		-43.37		45.09		0.30246	11.1953	25.0390113278	1035.9387
3 5 3			1.13		-42.24		42.83		0.30249	0.9259	54.5093201099	87.7589
1 3 1			0.37		-41.87		42.09		0.30254	0.5324	28.3265170018	42.1271
3 1 1			0.32		-41.55		41.46		0.30262	0.5239	28.3131072915	41.7464
6 2 2			0.14		-41.41		41.19		0.30266	3.3001	58.5687226088	135.1206
0 0 2			0.12		-41.3		40.95		0.3027	1.161	7.62646333295	98.931
7 1 7			-138.13		-179.43		179.08		0.31079	0.3505	72.2660298289	5.0526
3 5 1			2.99		-176.44		173.1		0.31082	0.5283	53.2544885252	31.9012
0 4 2			2.83		-173.61		167.44		0.31085	3.2657	36.5744795411	137.7475
2 6 2			2.68		-170.93		162.08		0.31087	1.2892	58.5985395934	134.3564
2 2 2			2.36		-168.56		157.36		0.31091	1.1162	26.2109248846	125.5642
5 3 3			2.77		-165.79		151.81		0.31091	0.9351	54.4936931553	89.9375
4 0 2			2.06		-163.72		147.68		0.31094	1.7854	36.5531212028	138.5255
0 2 4			1.38		-162.35		144.92		0.31101	1.326	23.4223631322	110.0283
2 0 4			1.3		-161.05		142.32		0.31108	1.3874	23.4143586184	109.347
4 4 2			1.75		-159.3		138.83		0.3111	1.2125	52.0311030722	128.6454
1 5 1			1.55		-157.75		135.73		0.31115	0.4978	46.196563203	27.3004
3 3 1			1.48		-156.27		132.77		0.31119	0.5106	38.1558496662	33.1617
1 1 15			1.73		-154.55		129.32		0.31114	0.656	61.3839959686	20.6242
7 1 1			1.17		-153.37		126.98		0.31118	0.5207	65.7483230412	25.2044
2 0 6			1.68		-151.69		123.61		0.31114	1.6278	29.1406672869	128.8477
3 5 9			1.62		-150.07		120.37		0.31113	0.4755	65.0802252419	19.5165
5 1 9			1.51		-148.56		117.34		0.31105	0.4583	58.9619928854	19.0838
0 2 6			1.45		-147.11		114.45		0.31103	1.1672	29.1471999487	131.5155
3 1 9			1.33		-145.78		111.78		0.31092	0.36	45.2950695798	8.7768
5 3 9			1.33		-144.45		109.12		0.31092	0.4833	65.0662013285	20.8409
0 6 12			1.24		-143.2		106.63		0.31084	0.3425	75.0250979777	1.887
0 6 16			0.1		-143.11		106.44		0.3106	0.4825	89.3859051251	7.6515
0 2 16			0.64		-142.47		105.17		0.31043	1.8687	67.2407114996	13.8307
2 0 16			0.48		-141.99		104.2		0.31021	0.5935	67.2372591268	11.8907
0 2 12			1.09		-140.89		102.01		0.31026	0.3827	50.6142203783	17.5707
1 5 9			1.05		-139.84		99.92		0.31022	0.4394	58.984264935	17.7365
3 3 15			1.01		-138.83		97.9		0.31019	0.3402	73.0835579415	3.8877
5 1 1			0.58		-138.25		96.73		0.31022	0.5346	46.1701152	26.7419
2 0 2			-0.12		-138.37		96.85		0.31032	0.6502	19.2320929378	35.9547
1 7 1			0.52		-137.85		95.8		0.31036	0.5219	65.7901743415	26.2984
6 0 12			0.88		-136.97		94.04		0.31028	0.5892	74.995462768	0.9301
0 6 18			0.84		-136.12		92.36		0.31035	0.7949	98.0280769063	1.8601
3 1 15			0.81		-135.31		90.73		0.31033	0.2871	67.3554895111	7.7692
1 3 15			0.78		-134.53		89.17		0.31031	0.2862	67.3623786269	8.1809
1 1 9			0.7		-133.83		87.76		0.31015	0.2216	37.1193146943	1.1702
3 1 5			-0.31		-134.14		88.07		0.31018	2.8985	34.1781376955	186.2389
1 1 5			-0.87		-135.01		88.94		0.3102	1.9661	22.8949597146	247.5537
2 4 6			0.54		-134.47		87.86		0.3101	0.785	46.7364348384	64.2552
0 2 14			-10.19		-144.66		98.05		0.30694	0.2479	58.6982494177	6.3292
2 4 14			0.16		-144.5		97.74		0.30649	0.5221	70.6383718296	19.4111
0 2 18			0.76		-143.75		96.22		0.3065	0.3755	76.3208597895	3.7538
4 2 6			0.66		-143.08		94.89		0.30646	1.6049	46.7233273538	62.1975
0 2 2			-0.27		-143.35		95.17		0.30651	0.4614	19.2417464495	36.8131
0 2 10			0.68		-142.67		93.8		0.30653	0.4317	42.9590557724	21.0204
7 3 1			0.06		-142.61		93.68		0.30656	0.5095	71.5359286583	22.1332
2 0 10			0.64		-141.96		92.39		0.30658	0.6169	42.9543880851	20.236
4 2 14			0.2		-141.77		92.0		0.30623	1.2576	70.6282605877	19.9713
2 4 8			-67.32		-209.09		159.32		0.30301	0.1687	51.4325245866	2.4593
2 0 12			1.05		-208.04		157.22		0.30299	0.8079	50.6101057273	16.6151
2 4 0			0.92		-207.13		155.39		0.30299	1.4359	40.0960076051	88.2765
1 3 5			0.28		-206.85		154.83		0.303	3.1323	34.189462707	190.138
5 3 7			-46.85		-253.7		201.68		0.30737	0.2523	60.5057581853	5.4388
0 4 4			-3.8		-257.5		205.49		0.30775	0.8482	39.0545896029	78.0016
1 1 7			-32.12		-289.63		237.61		0.31078	0.2012	29.7561292971	6.5386
