HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
4 2 14			0.0		0.35		0.77		0.2841	1.2576	70.6282605877	19.9713
6 0 2			0.01		0.36		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.4		0.67		0.28407	0.2349	67.657370766	5.5969
6 4 2			0.02		0.42		0.63		0.28413	0.2211	67.6401768609	4.8049
5 3 7			-3.26		-2.84		3.89		0.24614	0.2523	60.5057581853	5.4388
2 0 14			-0.03		-2.87		3.92		0.24428	0.2634	58.6945218607	7.3942
2 2 6			-39.4		-42.28		43.32		0.24322	8.3224	34.2684003079	615.2447
0 2 14			1.47		-40.8		40.38		0.24149	0.2479	58.6982494177	6.3292
2 6 6			-16.04		-56.85		56.42		0.24061	5.383	63.2392339525	346.2148
0 4 0			-28.01		-84.85		84.43		0.24061	6.137	35.7152072575	818.959
0 6 2			2.47		-82.38		79.49		0.24061	0.2356	55.3895592761	6.1752
4 2 10			2.05		-80.33		75.38		0.241	1.1102	57.0442200735	11.3144
0 6 10			1.88		-78.45		71.62		0.24132	0.8527	69.1637693973	8.5049
4 2 2			1.75		-76.7		68.12		0.24133	0.457	40.8620305525	12.2524
4 2 8			1.48		-75.22		65.17		0.23989	0.7605	51.4203212226	2.5419
2 4 10			1.34		-73.89		62.5		0.24032	0.607	57.0555982332	12.0937
0 6 0			1.22		-72.67		60.06		0.24032	1.4277	54.7714555341	59.4019
0 2 20			1.23		-71.44		57.61		0.2403	0.4494	86.0769303832	2.8517
0 6 16			1.14		-70.3		55.33		0.23797	0.4825	89.3859051251	7.6515
2 4 2			1.02		-69.28		53.28		0.23798	0.3828	40.8766170199	13.2501
0 6 8			0.95		-68.34		51.39		0.23721	0.7694	64.1950429677	5.6946
6 0 8			0.88		-67.46		49.63		0.23643	2.9234	64.163237895	5.3359
3 1 9			0.77		-66.68		48.09		0.23791	0.36	45.2950695798	8.7768
1 5 1			0.8		-65.88		46.49		0.2379	0.4978	46.196563203	27.3004
2 0 16			0.75		-65.13		44.99		0.23815	0.5935	67.2372591268	11.8907
2 4 8			0.64		-64.49		43.7		0.23761	0.1687	51.4325245866	2.4593
2 2 10			0.36		-64.13		42.99		0.23675	0.6429	46.7739448495	44.8949
4 4 10			0.33		-63.8		42.33		0.23561	0.6886	66.23802526	47.6672
5 1 1			0.6		-63.2		41.12		0.2356	0.5346	46.1701152	26.7419
3 5 1			0.57		-62.63		39.98		0.23558	0.5283	53.2544885252	31.9012
1 1 15			0.42		-62.21		39.14		0.23532	0.656	61.3839959686	20.6242
3 3 9			0.46		-61.75		38.22		0.23622	0.3816	52.4524123761	12.0632
0 2 10			0.31		-61.44		37.59		0.23635	0.4317	42.9590557724	21.0204
1 1 17			-0.65		-62.08		38.24		0.23595	2.447	70.2810461715	248.4175
6 0 0			0.41		-61.67		37.42		0.23595	0.7256	54.7363985401	55.434
6 0 10			0.39		-61.29		36.65		0.23597	1.0728	69.1331306246	8.9056
2 4 4			0.1		-61.19		36.45		0.23611	0.8182	43.1484985256	64.6996
2 6 10			0.22		-60.97		36.01		0.23545	0.7069	72.0169435829	44.7171
2 6 4			0.36		-60.61		35.29		0.23532	0.8772	60.3635846112	78.02
4 0 10			0.2		-60.4		34.88		0.23453	0.6243	53.7713327333	45.2096
7 3 1			0.35		-60.05		34.18		0.23458	0.5095	71.5359286583	22.1332
1 7 1			0.36		-59.7		33.47		0.23458	0.5219	65.7901743415	26.2984
3 7 1			0.32		-59.37		32.82		0.23465	1.2822	71.5694631273	22.2453
0 2 16			0.29		-59.08		32.24		0.23537	1.8687	67.2407114996	13.8307
9 1 1			0.28		-58.8		31.68		0.23546	0.8793	87.9915459652	19.6393
7 1 1			0.3		-58.5		31.07		0.23546	0.5207	65.7483230412	25.2044
3 3 1			0.29		-58.2		30.48		0.23546	0.5106	38.1558496662	33.1617
6 2 10			0.14		-58.07		30.21		0.23467	0.7103	71.9901825081	43.9921
3 1 15			0.25		-57.81		29.7		0.23461	0.2871	67.3554895111	7.7692
3 3 15			0.26		-57.55		29.18		0.23459	0.3402	73.0835579415	3.8877
5 3 1			0.25		-57.3		28.67		0.23457	0.5252	53.2386121167	32.835
4 2 0			0.14		-57.16		28.4		0.23457	0.9287	40.0811891304	86.5118
1 3 9			0.14		-57.02		28.12		0.23574	0.2622	45.3040218183	7.1674
5 1 9			0.21		-56.81		27.7		0.23615	0.4583	58.9619928854	19.0838
1 3 1			0.21		-56.6		27.27		0.23611	0.5324	28.3265170018	42.1271
0 0 10			0.08		-56.51		27.1		0.23556	0.8316	38.8438017949	41.7013
0 4 10			0.09		-56.43		26.93		0.23489	0.9893	53.7871001638	44.1425
4 4 4			0.19		-56.23		26.54		0.23479	0.8476	53.9354251327	76.9211
0 4 4			0.18		-56.05		26.18		0.23467	0.8482	39.0545896029	78.0016
3 1 1			0.19		-55.86		25.8		0.23462	0.5239	28.3131072915	41.7464
6 2 4			0.17		-55.69		25.46		0.23448	0.8727	60.3342977717	77.9073
5 3 9			0.18		-55.51		25.1		0.23461	0.4833	65.0662013285	20.8409
4 0 4			0.16		-55.35		24.77		0.23453	1.2165	39.0343929222	79.1487
1 1 13			-0.96		-56.3		25.73		0.23836	0.3722	52.9310122384	10.9703
0 0 4			0.15		-56.15		25.42		0.2383	0.8482	15.2869714585	59.1035
2 4 0			0.08		-56.07		25.26		0.2383	1.4359	40.0960076051	88.2765
1 5 9			0.16		-55.91		24.94		0.23854	0.4394	58.984264935	17.7365
3 5 9			0.17		-55.74		24.6		0.23854	0.4755	65.0802252419	19.5165
1 5 13			-0.37		-56.11		24.97		0.24077	1.1973	71.2966048402	12.6128
3 1 13			-0.19		-56.3		25.16		0.24254	0.3869	59.4126405656	11.7895
5 1 13			-0.06		-56.36		25.22		0.24402	0.4567	71.2764535317	11.3258
3 3 13			-0.03		-56.39		25.25		0.2456	0.5636	65.4922780779	9.1158
6 4 6			-0.06		-56.45		25.3		0.24559	0.9247	71.9614498967	41.9809
2 0 8			0.14		-56.3		25.02		0.24554	0.1665	35.7565424018	1.5727
0 4 20			-0.34		-56.64		25.35		0.2435	1.027	94.1654323607	18.6345
1 7 7			0.14		-56.5		25.08		0.24337	0.4353	72.3061031614	6.1143
4 6 4			0.12		-56.39		24.84		0.24337	1.0731	69.291881243	33.3045
6 4 4			0.11		-56.27		24.62		0.24338	0.6669	69.2748711385	33.991
4 6 6			-0.06		-56.33		24.68		0.24338	1.1903	71.9781772466	41.9784
2 0 12			-0.32		-56.65		25.0		0.24266	0.8079	50.6101057273	16.6151
0 2 8			0.14		-56.51		24.72		0.24263	0.1155	35.7619852008	1.7384
6 0 4			0.09		-56.42		24.54		0.24263	0.7069	57.1830782131	42.6751
4 2 12			-0.96		-57.38		25.5		0.24108	0.2244	63.468523569	4.7972
1 1 1			0.12		-57.26		25.25		0.24106	0.5749	13.0194761966	56.7652
0 6 4			0.09		-57.17		25.07		0.24106	0.6675	57.2171401797	42.9768
2 0 2			0.08		-57.09		24.92		0.24108	0.6502	19.2320929378	35.9547
1 1 9			0.11		-56.98		24.69		0.24127	0.2216	37.1193146943	1.1702
0 2 12			-0.12		-57.09		24.81		0.24063	0.3827	50.6142203783	17.5707
4 0 8			-0.81		-57.91		25.62		0.24083	2.9483	47.8850437629	244.3799
5 5 5			0.01		-57.9		25.61		0.24069	1.5862	69.0631626084	104.8873
1 3 13			-0.2		-58.1		25.81		0.24163	0.3907	59.4200243294	11.5335
2 4 12			-0.72		-58.82		26.53		0.24028	0.2205	63.4791913795	4.8908
3 3 3			-0.29		-59.11		26.82		0.2403	0.8081	39.7679129272	70.9373
0 6 12			-0.88		-59.99		27.7		0.23815	0.3425	75.0250979777	1.887
2 4 6			-0.21		-60.21		27.91		0.23812	0.785	46.7364348384	64.2552
