HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 2 14			-3.97		-3.97		4.13		0.37537	1.0835	61.7979105177	101.9829
3 1 3			-0.86		-4.83		5.0		0.37513	1.2003	30.3814370344	67.5761
2 0 0			0.54		-4.3		3.93		0.37513	2.02	17.6289686615	175.6782
0 6 14			0.32		-3.97		3.28		0.37469	0.9096	81.7552219026	27.2955
4 2 0			-3.99		-7.96		7.27		0.37469	0.9287	40.0811891304	86.5118
1 1 3			0.31		-7.65		6.65		0.37461	0.4514	16.9416048235	36.8187
5 5 3			0.08		-7.57		6.48		0.37451	0.8107	66.8760743485	64.1048
5 1 3			0.06		-7.5		6.35		0.3744	0.9592	47.5591860667	88.1873
3 7 3			0.1		-7.4		6.15		0.3743	0.8954	72.6346668965	71.6226
0 2 0			0.26		-7.15		5.64		0.3743	1.4407	17.6394681947	177.2483
1 3 3			0.01		-7.14		5.61		0.3742	0.7045	30.3940112777	66.1614
3 3 3			0.01		-7.12		5.59		0.37409	0.8081	39.7679129272	70.9373
7 3 3			0.08		-7.04		5.43		0.374	1.9283	72.601334037	69.5466
1 5 3			0.04		-7.0		5.35		0.37391	0.9511	47.585042181	85.8034
7 1 3			-0.09		-7.09		5.43		0.37379	1.4031	66.8553232335	91.2915
3 5 3			-0.34		-7.42		5.77		0.37365	0.9259	54.5093201099	87.7589
1 3 1			0.16		-7.27		5.45		0.37364	0.5324	28.3265170018	42.1271
6 2 2			-0.36		-7.63		5.82		0.37342	3.3001	58.5687226088	135.1206
0 4 2			-0.17		-7.8		5.99		0.37323	3.2657	36.5744795411	137.7475
4 6 4			-9.29		-17.09		15.28		0.3731	1.0731	69.291881243	33.3045
