HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 0 2			0.01		0.04		0.08		0.35636	1.161	7.62646333295	98.931
2 0 0			-0.16		-0.11		0.24		0.35636	2.02	17.6289686615	175.6782
1 1 3			-0.01		-0.13		0.25		0.35735	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.11		0.21		0.35723	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.18		0.3572	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.08		0.16		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.12		0.2		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.12		0.18		0.35726	0.7045	30.3940112777	66.1614
3 1 9			-0.0		-0.12		0.19		0.35846	0.36	45.2950695798	8.7768
3 3 3			0.01		-0.11		0.18		0.35841	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.11		0.17		0.35846	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.1		0.16		0.35848	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.12		0.17		0.35837	1.4031	66.8553232335	91.2915
1 3 1			-0.01		-0.13		0.18		0.35844	0.5324	28.3265170018	42.1271
4 4 2			0.0		-0.13		0.18		0.35833	1.2125	52.0311030722	128.6454
3 1 1			-0.01		-0.14		0.19		0.3584	0.5239	28.3131072915	41.7464
6 2 2			-0.02		-0.16		0.21		0.35822	3.3001	58.5687226088	135.1206
2 2 2			0.0		-0.15		0.2		0.35827	1.1162	26.2109248846	125.5642
0 4 2			0.0		-0.15		0.19		0.35819	3.2657	36.5744795411	137.7475
2 0 4			-0.07		-0.22		0.26		0.35795	1.3874	23.4143586184	109.347
4 0 2			0.0		-0.21		0.25		0.35791	1.7854	36.5531212028	138.5255
0 2 4			-0.05		-0.26		0.3		0.35771	1.326	23.4223631322	110.0283
3 5 3			-0.07		-0.33		0.37		0.35755	0.9259	54.5093201099	87.7589
2 2 0			-0.09		-0.42		0.46		0.35755	11.1953	25.0390113278	1035.9387
