HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 1 15			-0.24		-0.37		0.45		0.36158	0.656	61.3839959686	20.6242
3 7 3			0.02		-0.35		0.4		0.36147	0.8954	72.6346668965	71.6226
0 2 14			-0.31		-0.66		0.71		0.36163	0.2479	58.6982494177	6.3292
0 2 0			0.01		-0.65		0.7		0.36163	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.64		0.67		0.36138	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.62		0.64		0.36117	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.6		0.59		0.36115	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.58		0.55		0.36107	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.59		0.57		0.36081	1.4031	66.8553232335	91.2915
2 6 2			-0.05		-0.64		0.62		0.36035	1.2892	58.5985395934	134.3564
4 4 2			0.0		-0.64		0.61		0.3601	1.2125	52.0311030722	128.6454
1 1 13			-0.08		-0.72		0.69		0.35837	0.3722	52.9310122384	10.9703
6 0 4			-1.96		-2.69		2.66		0.34663	0.7069	57.1830782131	42.6751
4 0 2			0.0		-2.68		2.65		0.34676	1.7854	36.5531212028	138.5255
5 3 1			-0.15		-2.83		2.8		0.34686	0.5252	53.2386121167	32.835
3 5 3			0.06		-2.77		2.68		0.34684	0.9259	54.5093201099	87.7589
1 3 1			0.02		-2.76		2.65		0.3469	0.5324	28.3265170018	42.1271
6 2 2			0.03		-2.73		2.59		0.347	3.3001	58.5687226088	135.1206
2 2 2			-0.04		-2.77		2.63		0.34716	1.1162	26.2109248846	125.5642
0 4 2			0.01		-2.76		2.61		0.3473	3.2657	36.5744795411	137.7475
0 0 2			0.0		-2.75		2.6		0.34745	1.161	7.62646333295	98.931
3 1 1			0.01		-2.74		2.58		0.34752	0.5239	28.3131072915	41.7464
0 2 4			0.04		-2.71		2.51		0.34762	1.326	23.4223631322	110.0283
2 2 0			-0.01		-2.71		2.51		0.34762	11.1953	25.0390113278	1035.9387
2 0 4			0.04		-2.68		2.44		0.34771	1.3874	23.4143586184	109.347
3 5 1			-0.12		-2.79		2.56		0.34786	0.5283	53.2544885252	31.9012
5 3 3			0.03		-2.77		2.5		0.34783	0.9351	54.4936931553	89.9375
1 5 1			-0.12		-2.88		2.62		0.34799	0.4978	46.196563203	27.3004
3 3 1			-0.1		-2.98		2.72		0.34817	0.5106	38.1558496662	33.1617
7 1 1			-0.18		-3.16		2.9		0.34843	0.5207	65.7483230412	25.2044
