HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
1 1 1			0.0		0.0		0.12		0.36583	0.5749	13.0194761966	56.7652
1 1 5			-0.51		-0.51		0.63		0.35831	1.9661	22.8949597146	247.5537
1 7 3			0.07		-0.44		0.49		0.35808	0.9932	66.8968211493	90.2271
3 1 3			0.04		-0.4		0.4		0.35791	1.2003	30.3814370344	67.5761
2 0 0			-0.06		-0.46		0.47		0.35791	2.02	17.6289686615	175.6782
6 0 8			-0.1		-0.56		0.57		0.35691	2.9234	64.163237895	5.3359
1 1 3			0.02		-0.54		0.53		0.35713	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.51		0.46		0.3571	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.48		0.41		0.3571	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.46		0.37		0.35718	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.48		0.39		0.35718	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.46		0.36		0.35713	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.45		0.33		0.35709	0.8081	39.7679129272	70.9373
3 5 3			-0.1		-0.55		0.43		0.35669	0.9259	54.5093201099	87.7589
7 3 3			0.01		-0.54		0.42		0.35684	1.9283	72.601334037	69.5466
6 0 4			-3.47		-4.01		3.89		0.35303	0.7069	57.1830782131	42.6751
1 5 3			0.1		-3.91		3.68		0.35311	0.9511	47.585042181	85.8034
7 1 3			0.1		-3.81		3.48		0.35311	1.4031	66.8553232335	91.2915
1 3 1			0.07		-3.74		3.34		0.35321	0.5324	28.3265170018	42.1271
0 4 2			0.08		-3.66		3.19		0.35333	3.2657	36.5744795411	137.7475
0 0 2			0.07		-3.6		3.06		0.35349	1.161	7.62646333295	98.931
2 2 2			0.05		-3.55		2.96		0.35371	1.1162	26.2109248846	125.5642
2 6 2			0.06		-3.48		2.83		0.35371	1.2892	58.5985395934	134.3564
2 0 4			0.05		-3.43		2.72		0.35357	1.3874	23.4143586184	109.347
5 3 3			0.03		-3.4		2.67		0.35342	0.9351	54.4936931553	89.9375
4 4 2			0.05		-3.36		2.58		0.35352	1.2125	52.0311030722	128.6454
3 1 1			0.03		-3.33		2.52		0.35361	0.5239	28.3131072915	41.7464
2 2 0			-0.01		-3.33		2.52		0.35361	11.1953	25.0390113278	1035.9387
4 0 2			0.04		-3.29		2.44		0.35371	1.7854	36.5531212028	138.5255
6 2 2			0.04		-3.25		2.36		0.35373	3.3001	58.5687226088	135.1206
0 2 4			0.03		-3.22		2.3		0.35361	1.326	23.4223631322	110.0283
3 5 1			-0.06		-3.28		2.35		0.35379	0.5283	53.2544885252	31.9012
1 5 1			-0.06		-3.34		2.41		0.35399	0.4978	46.196563203	27.3004
0 2 6			-0.02		-3.36		2.44		0.35482	1.1672	29.1471999487	131.5155
