HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
6 2 2			-0.0		-0.14		0.18		0.35673	3.3001	58.5687226088	135.1206
4 0 2			0.01		-0.14		0.17		0.35673	1.7854	36.5531212028	138.5255
2 6 2			-0.0		-0.14		0.17		0.35633	1.2892	58.5985395934	134.3564
4 4 2			0.0		-0.14		0.16		0.35631	1.2125	52.0311030722	128.6454
0 4 2			0.0		-0.13		0.15		0.35631	3.2657	36.5744795411	137.7475
0 0 2			0.0		-0.13		0.14		0.35641	1.161	7.62646333295	98.931
2 6 0			-15.28		-15.4		15.42		0.35641	4.3567	58.0028534629	558.9791
2 2 2			0.36		-15.04		14.7		0.35666	1.1162	26.2109248846	125.5642
1 3 1			0.32		-14.72		14.05		0.3568	0.5324	28.3265170018	42.1271
3 5 3			0.27		-14.45		13.51		0.35642	0.9259	54.5093201099	87.7589
2 2 0			0.22		-14.22		13.06		0.35642	11.1953	25.0390113278	1035.9387
5 3 3			0.22		-14.01		12.62		0.35601	0.9351	54.4936931553	89.9375
2 0 4			0.23		-13.78		12.17		0.35556	1.3874	23.4143586184	109.347
0 2 4			0.21		-13.57		11.75		0.35519	1.326	23.4223631322	110.0283
3 1 1			0.2		-13.37		11.35		0.35534	0.5239	28.3131072915	41.7464
2 0 6			0.16		-13.21		11.03		0.35658	1.6278	29.1406672869	128.8477
0 2 6			0.17		-13.03		10.68		0.35711	1.1672	29.1471999487	131.5155
2 0 16			0.14		-12.89		10.39		0.356	0.5935	67.2372591268	11.8907
5 3 9			0.16		-12.73		10.07		0.35595	0.4833	65.0662013285	20.8409
3 5 9			0.15		-12.58		9.76		0.35599	0.4755	65.0802252419	19.5165
1 5 9			0.12		-12.46		9.53		0.35643	0.4394	58.984264935	17.7365
3 5 1			0.09		-12.37		9.35		0.35648	0.5283	53.2544885252	31.9012
5 1 9			0.12		-12.25		9.11		0.35669	0.4583	58.9619928854	19.0838
1 1 15			0.0		-12.24		9.1		0.35715	0.656	61.3839959686	20.6242
1 5 1			0.07		-12.17		8.95		0.35721	0.4978	46.196563203	27.3004
0 2 16			0.07		-12.1		8.82		0.35672	1.8687	67.2407114996	13.8307
2 4 14			-0.06		-12.16		8.88		0.35673	0.5221	70.6383718296	19.4111
3 3 1			0.07		-12.1		8.75		0.35677	0.5106	38.1558496662	33.1617
0 6 16			0.1		-11.99		8.54		0.35666	0.4825	89.3859051251	7.6515
7 1 1			0.03		-11.96		8.47		0.35671	0.5207	65.7483230412	25.2044
3 1 9			0.08		-11.88		8.32		0.35697	0.36	45.2950695798	8.7768
3 1 15			0.07		-11.82		8.19		0.35715	0.2871	67.3554895111	7.7692
1 3 15			0.07		-11.75		8.05		0.35734	0.2862	67.3623786269	8.1809
1 7 1			0.04		-11.71		7.98		0.35739	0.5219	65.7901743415	26.2984
3 3 15			0.08		-11.63		7.82		0.35746	0.3402	73.0835579415	3.8877
1 1 9			0.05		-11.58		7.72		0.35788	0.2216	37.1193146943	1.1702
0 6 6			-0.54		-12.12		8.26		0.35885	1.0147	60.183190367	40.9583
3 3 9			0.08		-12.04		8.1		0.35877	0.3816	52.4524123761	12.0632
0 6 12			0.07		-11.97		7.95		0.35872	0.3425	75.0250979777	1.887
0 2 2			0.07		-11.9		7.81		0.35875	0.4614	19.2417464495	36.8131
2 0 2			0.07		-11.83		7.68		0.35879	0.6502	19.2320929378	35.9547
5 1 1			0.04		-11.79		7.6		0.35882	0.5346	46.1701152	26.7419
0 6 18			-0.08		-11.87		7.68		0.35823	0.7949	98.0280769063	1.8601
5 3 1			0.05		-11.82		7.59		0.35825	0.5252	53.2386121167	32.835
2 0 12			0.03		-11.8		7.53		0.35802	0.8079	50.6101057273	16.6151
1 3 5			0.03		-11.76		7.46		0.35785	3.1323	34.189462707	190.138
0 2 14			0.04		-11.73		7.39		0.35785	0.2479	58.6982494177	6.3292
2 0 14			0.03		-11.7		7.33		0.35784	0.2634	58.6945218607	7.3942
1 1 5			0.06		-11.64		7.21		0.35783	1.9661	22.8949597146	247.5537
6 0 12			0.06		-11.58		7.1		0.35786	0.5892	74.995462768	0.9301
0 2 12			0.02		-11.56		7.05		0.35769	0.3827	50.6142203783	17.5707
4 4 0			-3.3		-14.86		10.36		0.35769	4.9852	51.3853572345	648.027
