HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 6 6			-1.37		-1.54		1.66		0.36758	1.0147	60.183190367	40.9583
1 1 3			0.11		-1.42		1.44		0.36727	0.4514	16.9416048235	36.8187
5 5 3			-0.02		-1.45		1.46		0.36679	0.8107	66.8760743485	64.1048
5 1 3			0.01		-1.44		1.45		0.36635	0.9592	47.5591860667	88.1873
0 0 16			-17.03		-18.47		18.48		0.34943	1.3342	64.286058028	116.6634
3 7 3			0.98		-17.49		16.52		0.34947	0.8954	72.6346668965	71.6226
0 2 0			0.8		-16.69		14.93		0.34947	1.4407	17.6394681947	177.2483
1 3 3			0.66		-16.03		13.6		0.34949	0.7045	30.3940112777	66.1614
3 3 3			0.55		-15.48		12.49		0.34952	0.8081	39.7679129272	70.9373
7 3 3			0.43		-15.05		11.64		0.34956	1.9283	72.601334037	69.5466
1 5 3			0.38		-14.67		10.87		0.3496	0.9511	47.585042181	85.8034
7 1 3			0.36		-14.31		10.15		0.34961	1.4031	66.8553232335	91.2915
1 3 1			0.27		-14.03		9.6		0.34966	0.5324	28.3265170018	42.1271
4 4 2			0.25		-13.78		9.1		0.34973	1.2125	52.0311030722	128.6454
0 0 2			0.21		-13.57		8.67		0.34981	1.161	7.62646333295	98.931
3 1 1			0.19		-13.38		8.3		0.34986	0.5239	28.3131072915	41.7464
2 2 2			0.15		-13.23		7.99		0.34996	1.1162	26.2109248846	125.5642
6 2 2			0.18		-13.05		7.63		0.35001	3.3001	58.5687226088	135.1206
5 3 3			0.15		-12.89		7.32		0.34998	0.9351	54.4936931553	89.9375
2 2 0			0.1		-12.79		7.12		0.34998	11.1953	25.0390113278	1035.9387
2 0 4			0.15		-12.65		6.83		0.34998	1.3874	23.4143586184	109.347
3 5 3			0.13		-12.52		6.58		0.34998	0.9259	54.5093201099	87.7589
0 2 4			0.13		-12.39		6.32		0.34998	1.326	23.4223631322	110.0283
0 4 2			0.1		-12.3		6.13		0.35004	3.2657	36.5744795411	137.7475
4 0 2			0.09		-12.21		5.95		0.35011	1.7854	36.5531212028	138.5255
2 2 14			-3.48		-15.68		9.42		0.34284	1.0835	61.7979105177	101.9829
2 6 2			0.11		-15.57		9.2		0.34293	1.2892	58.5985395934	134.3564
3 5 1			0.02		-15.56		9.17		0.34302	0.5283	53.2544885252	31.9012
1 5 1			0.01		-15.55		9.16		0.34312	0.4978	46.196563203	27.3004
4 0 12			-30.78		-46.33		39.94		0.3576	2.7435	60.4154589103	161.2613
1 1 15			0.48		-45.85		38.98		0.35773	0.656	61.3839959686	20.6242
2 0 6			0.55		-45.3		37.88		0.35776	1.6278	29.1406672869	128.8477
0 2 6			0.52		-44.78		36.83		0.35777	1.1672	29.1471999487	131.5155
3 3 1			0.46		-44.32		35.92		0.35779	0.5106	38.1558496662	33.1617
1 7 1			0.42		-43.9		35.08		0.3578	0.5219	65.7901743415	26.2984
1 5 9			0.45		-43.45		34.19		0.35781	0.4394	58.984264935	17.7365
2 0 16			0.37		-43.08		33.45		0.35771	0.5935	67.2372591268	11.8907
3 5 9			0.4		-42.69		32.65		0.35766	0.4755	65.0802252419	19.5165
5 3 9			0.37		-42.31		31.9		0.3576	0.4833	65.0662013285	20.8409
5 1 9			0.37		-41.94		31.16		0.3576	0.4583	58.9619928854	19.0838
7 1 1			0.29		-41.65		30.57		0.35761	0.5207	65.7483230412	25.2044
0 2 16			0.28		-41.37		30.01		0.35751	1.8687	67.2407114996	13.8307
0 6 16			0.31		-41.05		29.39		0.35744	0.4825	89.3859051251	7.6515
3 1 9			0.3		-40.75		28.78		0.35749	0.36	45.2950695798	8.7768
3 3 15			0.3		-40.45		28.18		0.35751	0.3402	73.0835579415	3.8877
3 1 15			0.27		-40.18		27.64		0.35756	0.2871	67.3554895111	7.7692
1 3 15			0.26		-39.92		27.12		0.35761	0.2862	67.3623786269	8.1809
1 1 9			0.23		-39.69		26.65		0.35774	0.2216	37.1193146943	1.1702
5 1 1			0.22		-39.47		26.21		0.35774	0.5346	46.1701152	26.7419
0 6 18			0.17		-39.3		25.87		0.35758	0.7949	98.0280769063	1.8601
0 4 14			-5.78		-45.08		31.65		0.35771	1.2337	67.7597167724	121.3788
2 0 2			0.28		-44.8		31.1		0.35774	0.6502	19.2320929378	35.9547
0 6 12			0.28		-44.52		30.54		0.35774	0.3425	75.0250979777	1.887
0 2 2			0.26		-44.26		30.02		0.35774	0.4614	19.2417464495	36.8131
3 3 9			0.26		-44.0		29.5		0.35776	0.3816	52.4524123761	12.0632
2 0 12			0.22		-43.78		29.06		0.35767	0.8079	50.6101057273	16.6151
5 3 1			0.22		-43.56		28.62		0.35767	0.5252	53.2386121167	32.835
1 3 5			0.21		-43.35		28.2		0.35762	3.1323	34.189462707	190.138
0 2 14			0.2		-43.15		27.79		0.35762	0.2479	58.6982494177	6.3292
2 0 14			0.19		-42.96		27.41		0.35761	0.2634	58.6945218607	7.3942
0 2 12			0.19		-42.77		27.04		0.35752	0.3827	50.6142203783	17.5707
1 1 5			0.21		-42.56		26.62		0.35752	1.9661	22.8949597146	247.5537
