HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
7 3 3			0.0		-0.12		0.18		0.35793	1.9283	72.601334037	69.5466
0 2 0			-0.04		-0.16		0.22		0.35793	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.2		0.35769	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.18		0.35752	0.8081	39.7679129272	70.9373
1 5 3			0.01		-0.13		0.17		0.35768	0.9511	47.585042181	85.8034
6 2 2			-0.01		-0.14		0.18		0.35701	3.3001	58.5687226088	135.1206
2 4 2			-0.84		-0.98		1.02		0.36078	0.3828	40.8766170199	13.2501
7 1 3			0.01		-0.97		0.99		0.36038	1.4031	66.8553232335	91.2915
1 3 1			0.02		-0.94		0.94		0.3605	0.5324	28.3265170018	42.1271
2 0 6			0.02		-0.92		0.9		0.36003	1.6278	29.1406672869	128.8477
2 6 2			-0.01		-0.93		0.91		0.35962	1.2892	58.5985395934	134.3564
3 5 3			-0.08		-1.01		0.99		0.35926	0.9259	54.5093201099	87.7589
3 1 1			0.02		-1.0		0.96		0.35935	0.5239	28.3131072915	41.7464
2 2 0			-0.08		-1.08		1.04		0.35935	11.1953	25.0390113278	1035.9387
4 0 2			0.02		-1.06		1.0		0.3592	1.7854	36.5531212028	138.5255
0 0 2			0.02		-1.04		0.96		0.35911	1.161	7.62646333295	98.931
0 4 2			0.02		-1.02		0.93		0.35897	3.2657	36.5744795411	137.7475
6 0 0			-2.18		-3.2		3.11		0.35897	0.7256	54.7363985401	55.434
2 2 2			0.06		-3.14		2.99		0.35899	1.1162	26.2109248846	125.5642
5 3 3			0.0		-3.14		2.99		0.35869	0.9351	54.4936931553	89.9375
0 2 4			0.02		-3.12		2.94		0.35837	1.326	23.4223631322	110.0283
1 1 11			-0.48		-3.6		3.42		0.35507	2.144	44.8525636461	378.5934
4 4 2			0.06		-3.54		3.31		0.3551	1.2125	52.0311030722	128.6454
0 0 4			-0.01		-3.55		3.32		0.35556	0.8482	15.2869714585	59.1035
2 0 4			0.04		-3.51		3.24		0.35537	1.3874	23.4143586184	109.347
1 5 1			-0.02		-3.54		3.26		0.35556	0.4978	46.196563203	27.3004
0 6 16			0.04		-3.49		3.17		0.35602	0.4825	89.3859051251	7.6515
1 1 15			-0.2		-3.69		3.38		0.3567	0.656	61.3839959686	20.6242
7 1 1			-0.06		-3.76		3.44		0.35684	0.5207	65.7483230412	25.2044
0 4 8			-0.57		-4.32		4.0		0.35517	4.1351	47.9021960727	235.0989
