HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
0 2 6			0.0		0.0		46.52		0.31254	1.1672	29.1471999487	131.5155
1 1 1			8.19		8.19		30.13		0.31493	0.5749	13.0194761966	56.7652
1 7 3			5.02		13.21		20.1		0.31481	0.9932	66.8968211493	90.2271
3 1 3			2.51		15.72		15.09		0.31469	1.2003	30.3814370344	67.5761
2 0 0			1.44		17.15		12.21		0.31469	2.02	17.6289686615	175.6782
1 1 3			0.93		18.09		10.34		0.31409	0.4514	16.9416048235	36.8187
5 5 3			0.73		18.82		8.89		0.31389	0.8107	66.8760743485	64.1048
5 1 3			0.54		19.36		7.8		0.31368	0.9592	47.5591860667	88.1873
6 0 4			-0.4		18.96		8.2		0.31851	0.7069	57.1830782131	42.6751
3 7 3			0.36		19.32		7.48		0.31781	0.8954	72.6346668965	71.6226
0 2 0			0.32		19.64		6.85		0.31781	1.4407	17.6394681947	177.2483
1 3 3			0.27		19.91		6.31		0.31744	0.7045	30.3940112777	66.1614
3 3 3			0.23		20.13		5.85		0.31711	0.8081	39.7679129272	70.9373
7 3 3			0.16		20.3		5.52		0.31646	1.9283	72.601334037	69.5466
5 3 1			-1.26		19.03		6.79		0.32105	0.5252	53.2386121167	32.835
1 5 3			0.17		19.2		6.45		0.32007	0.9511	47.585042181	85.8034
7 1 3			0.18		19.39		6.08		0.31976	1.4031	66.8553232335	91.2915
2 2 0			0.09		19.48		5.9		0.31974	11.1953	25.0390113278	1035.9387
2 2 2			1.0		20.48		3.9		0.35335	1.1162	26.2109248846	125.5642
4 0 2			0.09		20.57		3.72		0.35364	1.7854	36.5531212028	138.5255
2 6 2			0.09		20.65		3.55		0.35365	1.2892	58.5985395934	134.3564
0 4 2			0.08		20.73		3.39		0.35388	3.2657	36.5744795411	137.7475
6 2 2			0.07		20.8		3.25		0.35389	3.3001	58.5687226088	135.1206
0 0 2			0.06		20.87		3.12		0.35412	1.161	7.62646333295	98.931
3 5 3			0.04		20.91		3.04		0.35389	0.9259	54.5093201099	87.7589
1 3 1			0.04		20.95		2.95		0.35403	0.5324	28.3265170018	42.1271
3 1 1			0.04		20.99		2.88		0.35419	0.5239	28.3131072915	41.7464
5 3 3			0.02		21.01		2.83		0.35394	0.9351	54.4936931553	89.9375
4 2 6			-0.84		20.17		3.67		0.35845	1.6049	46.7233273538	62.1975
4 4 2			0.06		20.23		3.55		0.35837	1.2125	52.0311030722	128.6454
2 0 4			0.03		20.26		3.49		0.35812	1.3874	23.4143586184	109.347
0 2 4			0.03		20.29		3.43		0.35789	1.326	23.4223631322	110.0283
3 5 1			0.01		20.3		3.42		0.35803	0.5283	53.2544885252	31.9012
2 2 6			-1.07		19.23		4.49		0.36147	8.3224	34.2684003079	615.2447
1 1 15			0.06		19.29		4.37		0.36174	0.656	61.3839959686	20.6242
3 3 15			-0.02		19.27		4.39		0.36068	0.3402	73.0835579415	3.8877
2 0 6			0.06		19.33		4.28		0.36056	1.6278	29.1406672869	128.8477
5 3 9			-0.04		19.29		4.32		0.3601	0.4833	65.0662013285	20.8409
3 5 9			0.0		19.29		4.31		0.35968	0.4755	65.0802252419	19.5165
1 5 9			0.04		19.33		4.23		0.35946	0.4394	58.984264935	17.7365
5 1 9			0.04		19.37		4.15		0.35925	0.4583	58.9619928854	19.0838
2 0 16			-0.06		19.31		4.21		0.35907	0.5935	67.2372591268	11.8907
0 2 16			-0.09		19.22		4.3		0.35878	1.8687	67.2407114996	13.8307
1 5 1			0.01		19.23		4.27		0.35884	0.4978	46.196563203	27.3004
3 3 1			0.02		19.25		4.24		0.3589	0.5106	38.1558496662	33.1617
0 6 16			0.01		19.26		4.21		0.3585	0.4825	89.3859051251	7.6515
1 7 1			0.0		19.26		4.21		0.35857	0.5219	65.7901743415	26.2984
3 1 9			0.04		19.31		4.12		0.35862	0.36	45.2950695798	8.7768
3 1 15			0.04		19.35		4.05		0.35879	0.2871	67.3554895111	7.7692
2 0 2			0.03		19.38		3.98		0.35885	0.6502	19.2320929378	35.9547
0 6 12			0.04		19.41		3.91		0.35879	0.3425	75.0250979777	1.887
1 3 15			0.03		19.45		3.84		0.35894	0.2862	67.3623786269	8.1809
5 1 5			-0.53		18.91		4.38		0.35796	1.1901	50.2495039981	127.1383
0 6 18			-0.07		18.84		4.45		0.35742	0.7949	98.0280769063	1.8601
5 1 1			0.01		18.85		4.44		0.35745	0.5346	46.1701152	26.7419
6 0 12			0.04		18.89		4.36		0.35752	0.5892	74.995462768	0.9301
1 1 9			0.01		18.9		4.34		0.35781	0.2216	37.1193146943	1.1702
1 1 5			0.04		18.93		4.27		0.3578	1.9661	22.8949597146	247.5537
0 2 18			0.03		18.97		4.2		0.35775	0.3755	76.3208597895	3.7538
3 1 5			-0.0		18.97		4.2		0.35761	2.8985	34.1781376955	186.2389
0 2 2			0.03		18.99		4.15		0.35762	0.4614	19.2417464495	36.8131
2 4 14			-0.11		18.88		4.26		0.35762	0.5221	70.6383718296	19.4111
4 0 14			-5.03		13.85		9.3		0.35812	1.986	67.7459682929	124.3248
2 4 6			0.14		13.98		9.02		0.36419	0.785	46.7364348384	64.2552
