HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
5 5 3			0.01		0.05		0.06		0.35567	0.8107	66.8760743485	64.1048
7 3 3			-0.05		0.0		0.11		0.35697	1.9283	72.601334037	69.5466
2 4 10			-1.66		-1.66		1.77		0.36767	0.607	57.0555982332	12.0937
2 0 0			0.09		-1.57		1.6		0.36767	2.02	17.6289686615	175.6782
1 1 3			0.07		-1.5		1.45		0.36754	0.4514	16.9416048235	36.8187
5 1 3			-0.03		-1.53		1.48		0.3673	0.9592	47.5591860667	88.1873
3 7 3			0.02		-1.5		1.44		0.36712	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.46		1.35		0.36712	1.4407	17.6394681947	177.2483
1 3 3			-0.04		-1.5		1.38		0.36691	0.7045	30.3940112777	66.1614
3 3 3			-0.02		-1.52		1.41		0.36672	0.8081	39.7679129272	70.9373
1 5 3			0.02		-1.5		1.37		0.36658	0.9511	47.585042181	85.8034
7 1 3			-0.08		-1.58		1.45		0.36636	1.4031	66.8553232335	91.2915
0 0 2			-0.06		-1.64		1.5		0.36608	1.161	7.62646333295	98.931
1 3 1			0.05		-1.59		1.41		0.36609	0.5324	28.3265170018	42.1271
4 0 2			-0.07		-1.66		1.48		0.36581	1.7854	36.5531212028	138.5255
0 4 2			-0.06		-1.72		1.54		0.36554	3.2657	36.5744795411	137.7475
2 2 2			0.01		-1.71		1.52		0.36538	1.1162	26.2109248846	125.5642
6 2 2			-0.11		-1.82		1.63		0.36508	3.3001	58.5687226088	135.1206
3 5 3			-0.16		-1.97		1.78		0.36486	0.9259	54.5093201099	87.7589
2 2 6			-0.43		-2.4		2.21		0.36619	8.3224	34.2684003079	615.2447
