HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
6 4 2			-0.0685247011788	-0.185387319953		0.149620554362		0.28041434106		0.748102771809		0.2211
1 3 15			0.00115613443328	-0.18423118552		0.147308285495		0.280881449626		0.883849712971		0.2862
9 1 1			0.010042957067	-0.174188228453		0.127222371361		0.28087643135		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.17178225889		0.122410432234		0.280858195483		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.182080487696		0.132708661041		0.280830816508		1.19437794937		1.2822
6 0 10			-0.0445466984389	-0.226627186135		0.17725535948		0.280414029372		1.7725535948		1.0728
7 3 1			-0.000668819819166	-0.227296005955		0.177924179299		0.280394662322		1.95716597229		0.5095
2 4 14			-0.11063454778	-0.337930553735		0.288558727079		0.280679850294		3.46270472495		0.5221
4 2 14			-0.100933441669	-0.438863995404		0.389492168749		0.280943518574		5.06339819373		1.2576
1 3 9			-0.0420910632035	-0.480955058608		0.431583231952		0.280900867438		6.04216524733		0.2622
3 1 9			-0.0878397162974	-0.568794774905		0.51942294825		0.280851491279		7.79134422374		0.36
6 0 8			-0.121836156364	-0.690630931269		0.641259104614		0.280779573714		10.2601456738		2.9234
0 6 8			-0.120261667436	-0.810892598706		0.76152077205		0.280702237208		12.9458531249		0.7694
0 6 16			-0.0155561897897	-0.826448788495		0.77707696184		0.280727405361		13.9873853131		0.4825
4 2 8			-0.00823567954101	-0.834684468037		0.785312641381		0.280755273349		14.9209401862		0.7605
4 2 2			-0.0792549831578	-0.913939451194		0.864567624539		0.28072265826		17.2913524908		0.457
2 4 2			-0.0976933393981	-1.01163279059		0.962260963937		0.280690672343		20.2074802427		0.3828
1 5 1			-0.0952175002745	-1.10685029087		1.05747846421		0.280631748202		23.2645262127		0.4978
7 1 1			-0.0406194616234	-1.14746975249		1.09809792583		0.280580748959		25.2562522942		0.5207
1 7 1			-0.0560104926722	-1.20348024516		1.15410841851		0.280531143854		27.6986020442		0.5219
6 0 2			0.0136344606947	-1.18984578447		1.12683949712		0.28051529038		28.1709874279		0.2214
0 2 10			-0.081654478036	-1.2715002625		1.20849397515		0.281028808931		31.420843354		0.4317
3 3 15			-0.0435424024652	-1.31504266497		1.25203637762		0.281974899933		33.8049821957		0.3402
5 1 1			-0.0599509103823	-1.37499357535		1.311987288		0.281937704883		36.735644064		0.5346
3 3 9			-0.10750087431	-1.48249444966		1.41948816231		0.281883182229		41.165156707		0.3816
4 4 10			0.0132435375522	-1.46925091211		1.39300108721		0.281669198305		41.7900326162		0.6886
2 2 10			0.00668355128744	-1.46256736082		1.37963398463		0.281432275817		42.7686535236		0.6429
2 6 10			0.00234451929404	-1.46022284153		1.37494494604		0.281191030843		43.9982382734		0.7069
4 0 10			0.0075456783158	-1.45267716321		1.35985358941		0.28100829648		44.8751684506		0.6243
6 2 10			0.00374378368297	-1.44893337953		1.35236602205		0.280820911328		45.9804447496		0.7103
0 0 10			0.00799354192851	-1.4409398376		1.33637893819		0.280675942093		46.7732628366		0.8316
0 4 10			0.00762870806783	-1.43331112953		1.32112152205		0.280542507649		47.5603747939		0.9893
3 1 15			0.0139778376681	-1.41933329186		1.29316584672		0.280642756542		47.8471363285		0.2871
2 0 16			-0.0673913451744	-1.48672463704		1.36055719189		0.280653032236		51.7011732919		0.5935
6 0 0			-0.084756321707	-1.57148095875		1.4453135136		0.280653032236		56.3672270304		0.7256
0 2 16			-0.0917261672909	-1.66320712604		1.53703968089		0.280665863071		61.4815872356		1.8687
3 3 1			-0.0472830222555	-1.71049014829		1.58432270315		0.28064701156		64.957230829		0.5106
5 3 1			-0.0546276240712	-1.76511777236		1.63895032722		0.280628831675		68.8359137431		0.5252
